-7773	-16638	-4718	-693	-548	581	97	201	-23	1	1	1	79119824	
-7828	-15785	-4698	-1671	-809	147	96	200	-22	2	6	2	79119824	
-8062	-15060	-4677	-2161	-908	-207	91	197	-19	3	11	3	79119824	
-8203	-14262	-4724	-2275	-802	-442	92	197	-21	4	16	4	79119825	
-8288	-13547	-4608	-2151	-579	-558	98	198	-28	5	21	5	79119825	
-8435	-12969	-4563	-1955	-381	-598	98	199	-28	6	26	6	79119826	
-8477	-12462	-4221	-1721	-138	-614	97	201	-29	7	31	7	79119826	
-8378	-12153	-3803	-1496	98	-624	97	201	-29	8	36	8	79119826	
-8350	-11841	-3208	-1331	286	-607	97	201	-27	9	41	9	79119827	
-8172	-11465	-2572	-1141	476	-574	97	201	-28	10	46	10	79119827	
-8049	-11154	-1970	-921	647	-542	96	202	-30	11	51	11	79119828	
-7934	-10943	-1476	-660	761	-496	94	202	-28	12	56	12	79119828	
-7694	-10777	-1056	-301	897	-470	85	203	-19	13	61	13	79119829	
-7431	-10683	-866	249	995	-450	87	203	-21	14	66	14	79119829	
-7264	-10668	-658	1007	1042	-429	94	204	-26	15	71	15	79119829	
-7192	-10928	-602	1827	1080	-415	93	203	-25	16	76	16	79119830	
-7108	-11361	-771	2727	1134	-417	91	201	-23	17	81	17	79119830	
-7065	-11853	-1034	3560	1214	-443	91	199	-23	18	86	18	79119837	
-7021	-12389	-1181	4275	1310	-511	91	195	-23	19	91	19	79119850	
-7032	-13079	-1368	4924	1370	-644	91	196	-23	20	96	20	79119850	
-7158	-13696	-1540	5326	1396	-818	91	201	-25	21	101	21	79119851	
-7288	-14242	-1767	5501	1424	-997	91	201	-25	22	106	22	79119851	
-7367	-14738	-1800	5474	1466	-1190	93	201	-27	23	111	23	79119851	
-7401	-15066	-1694	5339	1501	-1402	94	201	-28	24	116	24	79119852	
-7480	-15253	-1653	5200	1525	-1565	95	201	-29	25	121	25	79119852	
-7546	-15399	-1672	5013	1526	-1672	96	200	-28	26	126	26	79119853	
-7590	-15518	-1662	4777	1476	-1721	98	198	-26	27	131	27	79119853	
-7596	-15585	-1630	4508	1369	-1734	98	198	-28	28	136	28	79119853	
-7637	-15596	-1534	4181	1253	-1712	98	198	-30	29	141	29	79119854	
