706	195	-16386	141	-869	-286	-88	-14	-54	1	1	1	79112874	
676	192	-16326	203	-916	-317	-84	-14	-54	2	6	2	79112875	
601	195	-16282	271	-956	-341	-93	-11	-51	3	11	3	79112875	
442	167	-16372	320	-997	-360	-99	-9	-49	4	16	4	79112876	
269	147	-16451	354	-1035	-372	-92	-12	-51	5	21	5	79112877	
84	87	-16457	368	-1072	-381	-88	-14	-52	6	26	6	79112877	
-16	1	-16569	354	-1093	-382	-89	-12	-52	7	31	7	79112878	
-138	-26	-16585	303	-1086	-386	-90	-10	-52	8	36	8	79112879	
-151	-36	-16442	233	-1064	-398	-90	-15	-57	9	41	9	79112880	
-173	20	-16280	176	-1068	-410	-90	-18	-60	10	46	10	79112880	
-183	120	-16112	174	-1097	-429	-86	-14	-58	11	51	11	79112881	
-129	187	-15976	234	-1120	-476	-83	-11	-57	12	56	12	79112881	
-134	223	-15890	348	-1152	-533	-95	-5	-53	13	61	13	79112973	
-55	275	-15818	502	-1177	-599	-98	-4	-52	14	66	14	79112997	
3	236	-15756	680	-1219	-670	-92	-10	-54	15	71	15	79113000	
39	101	-15720	826	-1278	-762	-90	-12	-54	16	76	16	79113001	
56	-29	-15701	921	-1335	-836	-89	-10	-58	17	81	17	79113002	
103	-164	-15740	938	-1396	-927	-89	-9	-59	18	86	18	79113002	
203	-220	-15794	925	-1466	-1007	-92	-10	-56	19	91	19	79113002	
160	-249	-15920	877	-1571	-1110	-94	-10	-54	20	96	20	79113003	
146	-241	-16063	805	-1635	-1206	-91	-12	-57	21	101	21	79113003	
51	-244	-16066	681	-1682	-1305	-90	-12	-58	22	106	22	79113004	
47	-249	-16130	500	-1736	-1403	-87	-9	-55	23	111	23	79113004	
-18	-226	-16284	285	-1785	-1477	-86	-8	-54	24	116	24	79113005	
-121	-231	-16364	55	-1838	-1549	-93	-10	-56	25	121	25	79113005	
-268	-247	-16427	-145	-1851	-1617	-95	-11	-57	26	126	26	79113005	
-377	-247	-16386	-277	-1785	-1708	-90	-11	-52	27	131	27	79113035	
-380	-180	-16254	-335	-1670	-1805	-89	-11	-51	28	136	28	79113044	
-366	-66	-16070	-306	-1556	-1890	-87	-3	-67	29	141	29	79113044	
-376	50	-16066	-239	-1449	-1938	-87	-3	-67	30	146	30	79113045	
-294	194	-15982	-202	-1357	-1939	-92	-6	-54	31	151	31	79113046	
-110	308	-15638	-218	-1270	-1922	-92	-6	-54	32	156	32	79113046	
30	494	-15246	-245	-1221	-1890	-85	-9	-57	33	161	33	79113047	
214	542	-14880	-294	-1162	-1850	-85	-9	-57	34	166	34	79113047	
229	595	-14758	-314	-1136	-1803	-98	-12	-60	35	171	35	79113048	
334	697	-14598	-283	-1099	-1765	-101	-13	-61	36	176	36	79113068	
376	762	-14620	-131	-1045	-1723	-91	-5	-59	37	181	37	79113074	
436	822	-14858	55	-967	-1690	-91	-5	-59	38	186	38	79113074	
454	938	-15062	243	-875	-1649	-87	-7	-53	39	191	39	79113075	
366	994	-15278	399	-769	-1627	-87	-7	-53	40	196	40	79113076	
410	1144	-15398	513	-669	-1591	-94	-8	-54	41	201	41	79113076	
400	1148	-15472	571	-579	-1550	-94	-8	-54	42	206	42	79113076	
354	1104	-15768	591	-506	-1527	-85	-3	-55	43	211	43	79113077	
362	1180	-15672	559	-421	-1501	-85	-3	-55	44	216	44	79113077	
254	1100	-15902	478	-353	-1474	-85	-3	-55	45	221	45	79113078	
174	1033	-15959	282	-344	-1437	-86	-4	-56	46	226	46	79113078	
70	969	-16108	75	-319	-1398	-88	-10	-58	47	231	47	79113082	
12	890	-16263	-136	-268	-1371	-86	-9	-57	48	236	48	79113097	
58	884	-16236	-337	-206	-1328	-79	-7	-53	49	241	49	79113098	
139	917	-16169	-504	-160	-1297	-82	-7	-52	50	246	50	79113098	
236	894	-15954	-597	-153	-1253	-99	-5	-49	51	251	51	79113099	
360	948	-15908	-624	-158	-1198	-99	-5	-49	52	256	52	79113099	
518	994	-15928	-574	-190	-1140	-84	-8	-54	53	261	53	79113099	
581	1008	-15871	-456	-223	-1053	-84	-7	-55	54	266	54	79113100	
710	1038	-15818	-316	-266	-966	-86	-4	-60	55	271	55	79113101	
832	1037	-15815	-147	-307	-870	-88	-5	-58	56	276	56	79113101	
945	1065	-15831	39	-350	-758	-98	-10	-52	57	281	57	79113102	
839	997	-15833	207	-369	-635	-95	-9	-53	58	286	58	79113103	
824	852	-15942	320	-358	-531	-85	-5	-57	59	291	59	79113103	
843	771	-16041	397	-346	-425	-87	-6	-57	60	296	60	79113113	
815	642	-16065	443	-345	-303	-95	-11	-57	61	301	61	79113150	
742	540	-16147	395	-359	-185	-90	-8	-54	62	306	62	79113154	
643	404	-16230	310	-372	-94	-83	-3	-49	63	311	63	79113155	
527	250	-16200	209	-387	-8	-84	-3	-50	64	316	64	79113156	
489	172	-16085	108	-408	74	-85	-3	-51	65	321	65	79113162	
446	131	-16034	27	-443	135	-90	-7	-56	66	326	66	79113169	
361	124	-16045	-24	-469	187	-99	-15	-65	67	331	67	79113179	
272	73	-16057	-71	-483	234	-96	-12	-63	68	336	68	79113228	
298	109	-15998	-102	-495	281	-82	2	-56	69	341	69	79113274	
207	117	-15935	-107	-489	312	-84	-1	-57	70	346	70	79113275	
178	40	-15785	-100	-472	335	-89	-11	-59	71	351	71	79113276	
106	-6	-15831	-101	-477	362	-86	-9	-57	72	356	72	79113276	
24	-60	-15874	-94	-484	390	-81	-5	-53	73	361	73	79113277	
-74	-73	-15916	-79	-463	413	-82	-6	-54	74	366	74	79113277	
-123	-7	-15831	-78	-406	427	-83	-7	-55	75	371	75	79113278	
-94	74	-15829	-74	-326	430	-83	-7	-55	76	376	76	79113278	
-103	84	-15883	-59	-248	422	-83	-7	-55	77	381	77	79113279	
-136	76	-15831	-59	-183	402	-86	-7	-54	78	386	78	79113280	
-156	119	-15691	-95	-106	374	-89	-7	-53	79	391	79	79113281	
-120	188	-15762	-147	-25	333	-84	-7	-54	80	396	80	79113356	
-55	279	-15810	-194	35	304	-81	-7	-55	81	401	81	79113407	
31	357	-15738	-235	76	289	-85	-7	-57	82	406	82	79113407	
131	374	-15608	-279	100	274	-92	-6	-60	83	411	83	79113407	
173	394	-15523	-317	100	259	-88	-7	-58	84	416	84	79113408	
166	470	-15548	-338	95	241	-82	-8	-56	85	421	85	79113409	
174	546	-15521	-350	93	228	-84	-7	-56	86	426	86	79113409	
213	543	-15632	-366	92	216	-87	-5	-57	87	431	87	79113410	
274	548	-15623	-391	86	198	-84	-4	-55	88	436	88	79113410	
291	578	-15599	-406	90	180	-82	-4	-54	89	441	89	79113411	
284	564	-15624	-420	95	162	-86	-8	-54	90	446	90	79113411	
355	490	-15695	-415	98	150	-88	-10	-54	91	451	91	79113412	
396	410	-15802	-399	93	143	-92	-10	-53	92	456	92	79113412	
395	326	-15770	-385	82	132	-94	-10	-52	93	461	93	79113426	
396	276	-15772	-387	67	124	-90	-10	-52	94	466	94	79113436	
432	240	-15910	-429	48	121	-88	-10	-52	95	471	95	79113436	
396	204	-16000	-510	53	118	-85	-8	-52	96	476	96	79113437	
411	237	-16086	-570	70	123	-84	-8	-52	97	481	97	79113437	
407	242	-16108	-627	90	133	-85	-10	-55	98	486	98	79113437	
439	296	-16172	-672	109	149	-85	-11	-57	99	491	99	79113438	
535	403	-16137	-718	153	175	-85	-9	-55	100	496	100	79113438	
600	433	-16085	-732	118	185	-85	-7	-53	101	501	101	79113439	
620	422	-16076	-750	44	196	-85	-8	-55	102	506	102	79113439	
656	443	-16079	-772	-29	222	-85	-9	-57	103	511	103	79113440	
623	479	-15956	-789	-112	237	-87	-10	-53	104	516	104	79113440	
594	524	-15898	-799	-162	253	-88	-10	-52	105	521	105	79113441	
