-16038	-1762	6100	-108	-105	-198	-233	163	61	1	1	1	79144953	
-16068	-1604	6038	-144	-122	-191	-233	163	61	2	6	2	79144954	
-16024	-1500	6092	-139	-117	-199	-231	161	55	3	11	3	79144954	
-16002	-1458	6092	-91	-129	-202	-231	161	55	4	16	4	79144955	
-16044	-1402	6042	-17	-137	-200	-230	160	57	5	21	5	79144955	
-16083	-1385	6060	76	-124	-202	-230	160	58	6	26	6	79144956	
-16053	-1485	6050	134	-103	-199	-230	158	55	7	31	7	79144956	
-16044	-1518	5956	177	-116	-191	-230	158	54	8	36	8	79144956	
-16062	-1648	5968	173	-132	-196	-233	159	59	9	41	9	79144957	
-16010	-1642	6042	153	-120	-212	-233	159	59	10	46	10	79144958	
-16004	-1516	6162	184	-109	-240	-234	154	58	11	51	11	79144959	
-16096	-1532	6108	232	-111	-245	-234	154	58	12	56	12	79144960	
-16114	-1458	6130	321	-91	-247	-230	158	60	13	61	13	79144961	
-16076	-1582	6152	401	-75	-249	-230	158	60	14	66	14	79144961	
-16080	-1570	6106	421	-51	-243	-238	152	62	15	71	15	79145001	
-16092	-1612	5999	397	-33	-241	-238	152	62	16	76	16	79145004	
-16082	-1664	6136	333	-32	-252	-228	160	60	17	81	17	79145004	
-16052	-1686	6062	283	-65	-266	-228	160	60	18	86	18	79145005	
-16108	-1678	6188	260	-93	-275	-235	157	61	19	91	19	79145006	
-16194	-1612	6150	246	-71	-287	-235	157	61	20	96	20	79145006	
-16184	-1548	6204	255	-30	-296	-233	153	55	21	101	21	79145007	
-16134	-1538	6172	284	35	-316	-233	153	55	22	106	22	79145007	
-16086	-1390	6182	293	66	-324	-237	155	57	23	111	23	79145008	
-16132	-1432	6066	286	66	-323	-237	155	57	24	116	24	79145008	
-15981	-1474	6206	260	73	-322	-229	155	59	25	121	25	79145009	
-15990	-1424	6174	263	98	-325	-228	155	60	26	126	26	79145009	
-15879	-1338	6228	250	126	-323	-225	155	65	27	131	27	79145010	
-15872	-1400	6048	244	135	-330	-225	155	65	28	136	28	79145010	
-15650	-1214	6018	260	123	-322	-225	157	55	29	141	29	79145011	
-15634	-1142	6032	305	108	-294	-225	157	55	30	146	30	79145030	
-15570	-980	6132	325	61	-296	-236	154	62	31	151	31	79145052	
-15492	-936	5954	408	-1	-281	-236	154	62	32	156	32	79145054	
-15452	-889	5868	576	-24	-265	-231	161	59	33	161	33	79145055	
-15372	-886	5785	728	-54	-259	-232	160	59	34	166	34	79145055	
-15241	-1022	5833	871	-124	-234	-236	158	58	35	171	35	79145056	
-15195	-1188	5800	972	-191	-205	-234	158	57	36	176	36	79145056	
-15048	-1330	5838	1031	-216	-174	-226	156	54	37	181	37	79145056	
-14860	-1458	5838	1039	-228	-133	-227	157	55	38	186	38	79145057	
-14724	-1548	5969	1006	-239	-77	-229	159	61	39	191	39	79145061	
-14576	-1638	6022	992	-259	-26	-229	159	61	40	196	40	79145083	
-14548	-1778	6044	898	-276	79	-242	160	68	41	201	41	79145134	
-14529	-1988	6177	737	-315	208	-240	160	66	42	206	42	79145134	
-14577	-2033	6261	561	-343	314	-232	158	56	43	211	43	79145134	
-14611	-2134	6259	381	-340	392	-231	157	57	44	216	44	79145135	
-14831	-2196	6250	245	-358	469	-229	155	59	45	221	45	79145135	
-15009	-2310	6192	114	-386	539	-230	156	58	46	226	46	79145136	
-15233	-2466	6200	-30	-382	599	-234	158	56	47	231	47	79145136	
-15473	-2579	6234	-132	-391	631	-233	157	56	48	236	48	79145136	
-15788	-2716	6193	-209	-412	634	-230	152	58	49	241	49	79145137	
-16069	-2675	6197	-324	-410	600	-234	154	62	50	246	50	79145145	
-16248	-2599	6291	-430	-384	557	-241	157	69	51	251	51	79145165	
-16396	-2516	6415	-537	-333	492	-239	156	67	52	256	52	79145186	
-16415	-2450	6444	-589	-252	417	-233	151	59	53	261	53	79145187	
-16372	-2270	6418	-611	-209	348	-233	152	60	54	266	54	79145187	
-16316	-2021	6435	-632	-211	295	-234	154	66	55	271	55	79145187	
-16298	-1824	6423	-635	-228	259	-234	154	65	56	276	56	79145188	
-16243	-1564	6344	-671	-232	219	-235	153	61	57	281	57	79145188	
-16158	-1387	6178	-717	-237	181	-234	153	59	58	286	58	79145189	
-16010	-1122	6204	-692	-197	145	-229	151	53	59	291	59	79145189	
-15808	-857	6160	-564	-125	123	-229	152	54	60	296	60	79145189	
-15605	-757	6150	-374	-78	121	-230	154	56	61	301	61	79145190	
-15414	-765	6134	-195	-66	137	-231	153	57	62	306	62	79145190	
-15330	-902	6014	-47	-61	174	-232	152	58	63	311	63	79145195	
-15152	-1247	6043	95	-46	210	-232	153	59	64	316	64	79145209	
-15080	-1579	6012	99	-70	233	-230	158	62	65	321	65	79145210	
-15077	-1865	5925	-74	-127	249	-232	159	63	66	326	66	79145218	
-15124	-1950	5979	-366	-167	225	-236	162	64	67	331	67	79145237	
-15270	-1857	6151	-630	-174	191	-234	159	64	68	336	68	79145238	
-15449	-1632	6286	-823	-184	154	-231	155	63	69	341	69	79145238	
-15627	-1403	6323	-892	-181	111	-231	156	62	70	346	70	79145238	
-15890	-1161	6312	-864	-174	71	-230	158	60	71	351	71	79145239	
-16093	-1012	6284	-760	-167	45	-231	154	60	72	356	72	79145239	
-16219	-988	6168	-600	-141	17	-233	147	59	73	361	73	79145240	
-16291	-1165	6018	-408	-105	-27	-233	151	60	74	366	74	79145240	
-16355	-1355	5910	-228	-98	-88	-234	156	62	75	371	75	79145240	
-16389	-1451	5814	-90	-108	-179	-235	156	63	76	376	76	79145250	
-16367	-1540	5688	-15	-135	-285	-236	156	64	77	381	77	79145295	
-16302	-1592	5627	5	-202	-354	-236	154	64	78	386	78	79145341	
-16220	-1698	5592	-11	-269	-409	-235	151	63	79	391	79	79145341	
-16208	-1742	5584	-49	-327	-475	-233	153	61	80	396	80	79145342	
-16196	-1631	5627	-117	-379	-529	-230	156	58	81	401	81	79145342	
-16223	-1438	5723	-207	-398	-583	-231	154	59	82	406	82	79145343	
-16328	-1194	5884	-268	-392	-627	-232	150	60	83	411	83	79145344	
-16406	-937	5984	-243	-374	-637	-233	149	61	84	416	84	79145344	
-16438	-836	5966	-179	-342	-602	-234	148	62	85	421	85	79145345	
-16388	-793	5999	-106	-317	-549	-233	154	60	86	426	86	79145345	
-16309	-814	6059	-1	-294	-494	-231	159	57	87	431	87	79145353	
-16229	-911	6034	158	-256	-440	-231	155	57	88	436	88	79145364	
-16139	-1041	5912	326	-231	-400	-230	150	56	89	441	89	79145364	
-16028	-1264	5806	462	-233	-359	-231	151	57	90	446	90	79145365	
-15805	-1516	5784	509	-245	-309	-233	153	59	91	451	91	79145366	
-15540	-1744	5897	457	-261	-274	-236	149	63	92	456	92	79145395	
-15393	-1863	5938	372	-305	-279	-238	146	66	93	461	93	79145416	
-15349	-1876	5988	265	-362	-310	-234	151	65	94	466	94	79145418	
-15321	-1854	5975	190	-419	-339	-232	154	64	95	471	95	79145419	
-15272	-1746	5840	167	-478	-368	-232	152	62	96	476	96	79145420	
-15372	-1580	5809	185	-558	-391	-232	150	60	97	481	97	79145421	
-15434	-1521	5827	235	-628	-403	-232	151	62	98	486	98	79145422	
-15443	-1548	5854	278	-672	-410	-231	151	63	99	491	99	79145422	
-15538	-1570	6000	278	-693	-402	-231	151	63	100	496	100	79145423	
-15595	-1508	6115	259	-682	-400	-231	151	63	101	501	101	79145424	
-15610	-1371	6184	266	-658	-404	-230	155	60	102	506	102	79145425	
-15690	-1276	6232	281	-655	-404	-230	158	58	103	511	103	79145426	
-15798	-1200	6212	310	-680	-387	-233	156	60	104	516	104	79145427	
-15885	-1245	6158	326	-693	-347	-235	155	61	105	521	105	79145437	
-15946	-1287	6048	331	-692	-308	-231	155	62	106	526	106	79145445	
-16010	-1362	5959	350	-693	-296	-229	155	63	107	531	107	79145446	
-15989	-1481	5911	385	-677	-309	-234	151	67	108	536	108	79145446	
-16006	-1560	6033	391	-653	-342	-236	150	68	109	541	109	79145447	
-15999	-1597	6081	379	-651	-372	-235	151	63	110	546	110	79145448	
-16003	-1618	6118	351	-640	-395	-234	152	60	111	551	111	79145449	
-15993	-1566	6140	336	-631	-411	-234	151	65	112	556	112	79145460	
-16068	-1446	6224	346	-633	-432	-234	150	68	113	561	113	79145468	
-16194	-1308	6200	378	-644	-444	-233	151	65	114	566	114	79145468	
-16331	-1236	6081	408	-632	-446	-233	151	63	115	571	115	79145469	
-16374	-1202	6092	448	-605	-444	-231	153	62	116	576	116	79145469	
-16454	-1152	6086	485	-561	-434	-230	154	62	117	581	117	79145470	
-16561	-1160	6133	524	-489	-425	-234	150	68	118	586	118	79145470	
-16486	-1174	6255	598	-395	-431	-235	149	69	119	591	119	79145531	
-16374	-1163	6263	657	-330	-435	-235	149	66	120	596	120	79145547	
-16275	-1179	6192	716	-293	-441	-235	149	65	121	601	121	79145547	
-16085	-1212	6212	734	-266	-428	-230	152	61	122	606	122	79145548	
-15885	-1329	6188	750	-260	-429	-227	153	59	123	611	123	79145548	
-15758	-1454	6183	745	-271	-442	-229	149	61	124	616	124	79145549	
-15631	-1572	6171	704	-279	-460	-231	147	63	125	621	125	79145549	
-15557	-1587	6112	639	-288	-506	-236	150	61	126	626	126	79145550	
-15437	-1552	6087	560	-284	-567	-237	151	61	127	631	127	79145551	
-15324	-1488	6122	478	-306	-620	-231	151	63	128	636	128	79145552	
-15313	-1442	6068	446	-324	-674	-229	151	63	129	641	129	79145552	
-15394	-1343	6191	450	-349	-728	-227	149	60	130	646	130	79145553	
-15481	-1166	6181	469	-367	-772	-227	149	59	131	651	131	79145554	
-15516	-1027	6210	518	-352	-808	-232	149	57	132	656	132	79145570	
-15614	-852	6084	600	-335	-836	-233	149	57	133	661	133	79145596	
-15636	-792	6137	702	-329	-850	-236	150	58	134	666	134	79145642	
-15728	-825	6146	783	-319	-863	-236	150	58	135	671	135	79145651	
-15787	-876	6220	856	-283	-861	-236	153	55	136	676	136	79145652	
