-3976	-5058	-17128	-355	-418	268	-79	57	-167	1	1	1	79104872	
-4018	-5047	-17137	-349	-434	270	-81	58	-165	2	6	2	79104873	
-4080	-5020	-17076	-328	-466	280	-85	59	-161	3	11	3	79104873	
-4128	-5035	-17100	-305	-462	288	-84	59	-161	4	16	4	79104902	
-4110	-5015	-17094	-327	-415	290	-82	58	-162	5	21	5	79104945	
-4108	-4968	-16961	-374	-375	297	-81	56	-162	6	26	6	79104945	
-4068	-4912	-16841	-383	-330	295	-79	53	-161	7	31	7	79104946	
-4004	-4933	-16869	-350	-314	298	-83	54	-165	8	36	8	79104947	
-3975	-4958	-16918	-301	-312	306	-85	55	-167	9	41	9	79104947	
-3936	-4952	-16888	-243	-309	310	-83	56	-162	10	46	10	79104947	
-3889	-5001	-16897	-179	-334	322	-82	56	-158	11	51	11	79104948	
-3862	-5054	-16912	-106	-377	330	-83	52	-159	12	56	12	79104948	
-3864	-5108	-16942	-23	-444	343	-83	49	-159	13	61	13	79104949	
-3870	-5138	-16976	62	-533	372	-87	51	-167	14	66	14	79104949	
-3950	-5091	-16979	160	-639	428	-90	52	-172	15	71	15	79104949	
-3941	-4948	-16914	268	-727	487	-80	57	-164	16	76	16	79104950	
-3898	-4758	-16864	389	-832	556	-78	58	-162	17	81	17	79104950	
-3930	-4648	-16814	522	-954	617	-86	52	-154	18	86	18	79104951	
-3919	-4504	-16828	660	-1068	672	-88	50	-152	19	91	19	79104951	
-3908	-4438	-16816	793	-1129	713	-78	59	-159	20	96	20	79104952	
-3908	-4380	-16810	905	-1190	742	-75	61	-161	21	101	21	79104952	
-3852	-4493	-16898	1040	-1303	769	-77	57	-160	22	106	22	79104953	
-3931	-4716	-17066	1186	-1502	817	-78	56	-160	23	111	23	79104981	
-4164	-4920	-17334	1352	-1770	908	-95	55	-163	24	116	24	79104988	
-4488	-4936	-17542	1462	-1892	953	-95	55	-163	25	121	25	79104989	
-4916	-4670	-17488	1574	-1910	992	-82	62	-164	26	126	26	79104989	
-5300	-4648	-17380	1816	-1792	1025	-82	62	-164	27	131	27	79104990	
-5660	-4986	-17300	2165	-1607	1058	-82	58	-160	28	136	28	79104990	
-5910	-5166	-17232	2467	-1348	1074	-82	58	-160	29	141	29	79104991	
-6104	-5800	-17514	2704	-1171	1090	-75	51	-161	30	146	30	79104991	
-6236	-6322	-17892	2785	-1046	1067	-75	51	-161	31	151	31	79104991	
-6140	-6525	-18283	2487	-776	996	-79	57	-161	32	156	32	79104992	
-5916	-6640	-18504	2257	-544	929	-81	55	-161	33	161	33	79104992	
-5714	-6498	-18525	2089	-185	828	-89	49	-163	34	166	34	79105002	
-5326	-6296	-18120	1957	280	724	-87	51	-163	35	171	35	79105040	
-4931	-6181	-17595	2077	686	611	-78	58	-162	36	176	36	79105041	
-4576	-6034	-17175	2259	994	494	-77	59	-161	37	181	37	79105041	
-4166	-5743	-16486	2305	1114	371	-75	61	-159	38	186	38	79105042	
-3996	-5565	-15985	2368	1048	239	-77	58	-161	39	191	39	79105043	
-3801	-5292	-15569	2321	890	99	-85	47	-169	40	196	40	79105043	
-3653	-4958	-14954	2029	612	-41	-81	52	-165	41	201	41	79105044	
-3512	-4779	-14627	1804	334	-164	-74	60	-160	42	206	42	79105044	
-3371	-4618	-14461	1540	119	-284	-75	57	-159	43	211	43	79105063	
-3128	-4580	-14203	1211	-17	-401	-77	53	-157	44	216	44	79105091	
-2886	-4747	-13869	862	-160	-508	-76	53	-160	45	221	45	79105094	
-2783	-4894	-13678	343	-349	-582	-74	54	-164	46	226	46	79105114	
-2656	-4884	-13574	-354	-546	-643	-74	55	-162	47	231	47	79105143	
