818	404	-16104	36	-663	-36	-83	-1	-59	1	1	1	79163645	
850	372	-16132	25	-651	-45	-83	-1	-59	2	6	2	79163646	
869	401	-16054	3	-638	-70	-89	-1	-61	3	11	3	79163647	
865	339	-16107	-11	-630	-78	-87	-1	-60	4	16	4	79163648	
854	343	-16131	-25	-617	-97	-79	-3	-55	5	21	5	79163648	
787	363	-16250	-31	-613	-109	-81	-3	-55	6	26	6	79163668	
731	333	-16284	-40	-596	-133	-87	-5	-57	7	31	7	79163743	
709	356	-16267	-66	-553	-150	-87	-4	-57	8	36	8	79163744	
701	328	-16318	-98	-528	-162	-86	0	-58	9	41	9	79163744	
724	285	-16385	-125	-499	-168	-86	1	-59	10	46	10	79163744	
753	318	-16326	-141	-453	-186	-85	3	-61	11	51	11	79163745	
838	343	-16318	-149	-414	-204	-86	0	-62	12	56	12	79163745	
930	344	-16233	-163	-395	-226	-88	-4	-64	13	61	13	79163746	
974	319	-16202	-195	-386	-238	-88	-5	-60	14	66	14	79163746	
969	290	-16127	-232	-418	-252	-88	-6	-52	15	71	15	79163746	
967	262	-16040	-276	-459	-273	-89	-5	-53	16	76	16	79163747	
990	300	-16114	-343	-503	-282	-91	-3	-59	17	81	17	79163747	
1029	241	-16065	-381	-588	-296	-91	-2	-58	18	86	18	79163752	
1016	249	-16084	-421	-688	-316	-92	0	-56	19	91	19	79163768	
1034	225	-16048	-435	-810	-330	-92	0	-56	20	96	20	79163768	
1039	263	-15966	-434	-936	-342	-93	1	-57	21	101	21	79163769	
990	279	-15884	-394	-1066	-360	-90	1	-57	22	106	22	79163769	
953	269	-15838	-301	-1194	-391	-85	1	-57	23	111	23	79163770	
857	300	-15818	-166	-1321	-425	-87	0	-59	24	116	24	79163770	
709	294	-15811	-13	-1417	-449	-90	-2	-62	25	121	25	79163770	
602	293	-15828	138	-1485	-469	-86	-2	-62	26	126	26	79163771	
481	332	-15820	283	-1521	-513	-81	-1	-63	27	131	27	79163772	
384	356	-15801	372	-1526	-550	-83	0	-61	28	136	28	79163772	
283	358	-15747	403	-1509	-579	-85	1	-59	29	141	29	79163773	
223	367	-15725	386	-1481	-618	-89	1	-61	30	146	30	79163773	
205	363	-15714	330	-1446	-659	-92	0	-62	31	151	31	79163801	
172	328	-15624	234	-1408	-702	-90	2	-58	32	156	32	79163843	
107	328	-15541	101	-1380	-756	-87	5	-53	33	161	33	79163844	
46	357	-15566	-58	-1350	-813	-87	3	-56	34	166	34	79163844	
-14	376	-15575	-205	-1303	-868	-88	0	-60	35	171	35	79163844	
-111	417	-15543	-336	-1230	-922	-91	-4	-59	36	176	36	79163858	
-183	499	-15622	-452	-1114	-963	-93	-7	-57	37	181	37	79163872	
-149	623	-15718	-552	-984	-988	-87	-3	-56	38	186	38	79163873	
-105	659	-15754	-641	-847	-1008	-83	-1	-55	39	191	39	79163873	
-5	710	-15754	-718	-717	-1024	-88	-1	-61	40	196	40	79163874	
77	804	-15844	-778	-606	-1028	-91	-1	-65	41	201	41	79163874	
195	836	-15812	-817	-526	-1024	-89	3	-63	42	206	42	79163875	
377	837	-15806	-832	-464	-1003	-87	5	-61	43	211	43	79163875	
553	878	-15868	-821	-383	-978	-89	3	-59	44	216	44	79163876	
663	866	-15726	-774	-345	-946	-90	2	-58	45	221	45	79163876	
801	888	-15773	-744	-338	-910	-93	1	-58	46	226	46	79163877	
859	918	-15924	-702	-349	-865	-94	0	-58	47	231	47	79163878	
882	926	-15984	-641	-380	-811	-90	-2	-56	48	236	48	79163937	
