-13672	942	11199	-2498	27	379	-217	67	103	1	1	1	72668990	
-13639	948	11104	-2486	117	400	-216	68	106	2	6	2	72669006	
-13716	934	11170	-2493	261	417	-218	71	103	3	11	3	72669049	
-13687	904	11112	-2506	387	431	-218	72	102	4	16	4	72669059	
-13727	914	10945	-2513	477	444	-220	73	104	5	21	5	72669059	
-13719	945	10937	-2514	581	453	-221	73	105	6	26	6	72669060	
-13682	950	10963	-2523	667	461	-218	70	103	7	31	7	72669060	
-13724	916	10907	-2531	728	474	-217	69	103	8	36	8	72669060	
-13693	983	10871	-2534	783	478	-224	71	105	9	41	9	72669060	
-13732	975	10882	-2552	855	476	-226	72	106	10	46	10	72669060	
-13660	960	10852	-2592	905	492	-220	72	106	11	51	11	72669080	
-13714	964	10950	-2637	949	488	-220	72	106	12	56	12	72669091	
-13666	1036	10940	-2690	1010	467	-222	66	106	13	61	13	72669092	
-13656	1006	10918	-2721	1063	459	-222	66	106	14	66	14	72669092	
-13648	1006	10904	-2750	1090	465	-213	67	105	15	71	15	72669092	
-13528	1020	10892	-2750	1079	451	-213	67	105	16	76	16	72669092	
-13468	1056	10874	-2781	1088	431	-217	67	111	17	81	17	72669093	
-13412	1040	10940	-2798	1093	420	-217	67	111	18	86	18	72669153	
-13413	1009	10932	-2795	1036	377	-216	70	110	19	91	19	72669179	
-13400	1053	10898	-2778	1023	360	-216	71	109	20	96	20	72669180	
-13335	1060	10936	-2768	1026	341	-217	75	103	21	101	21	72669180	
-13336	1061	10962	-2751	1020	328	-217	74	103	22	106	22	72669180	
-13324	1014	11004	-2731	1010	312	-214	70	104	23	111	23	72669180	
-13330	1020	11032	-2707	994	318	-214	70	104	24	116	24	72669180	
-13378	1024	10956	-2689	1022	306	-217	71	103	25	121	25	72669181	
-13314	992	11122	-2685	1033	306	-217	71	103	26	126	26	72669181	
-13480	954	10994	-2667	1039	308	-219	69	101	27	131	27	72669181	
-13416	1080	11078	-2648	1085	309	-219	69	103	28	136	28	72669181	
-13426	1029	11007	-2636	1092	316	-221	67	109	29	141	29	72669181	
-13425	997	11027	-2604	1105	339	-221	67	109	30	146	30	72669181	
-13475	1020	10983	-2582	1120	339	-219	69	107	31	151	31	72669183	
-13438	1062	10941	-2557	1121	351	-219	68	107	32	156	32	72669194	
-13465	1154	11045	-2536	1137	360	-218	66	106	33	161	33	72669206	
-13462	1115	11018	-2528	1151	361	-218	67	106	34	166	34	72669206	
-13381	1038	10965	-2517	1103	368	-216	70	106	35	171	35	72669206	
-13410	1091	11001	-2500	1067	360	-217	70	105	36	176	36	72669206	
-13415	1127	11016	-2497	1047	347	-218	70	104	37	181	37	72669206	
-13387	1112	10988	-2485	1021	341	-217	70	106	38	186	38	72669206	
-13346	1127	11018	-2474	1007	329	-216	70	108	39	191	39	72669206	
-13292	1180	11096	-2475	1006	302	-216	69	108	40	196	40	72669206	
-13235	1227	11218	-2469	995	280	-217	67	107	41	201	41	72669206	
-13189	1214	11246	-2454	967	261	-217	69	106	42	206	42	72669206	
-13137	1231	11306	-2438	938	234	-216	72	104	43	211	43	72669207	
-13020	1272	11308	-2429	920	203	-218	71	106	44	216	44	72669211	
-12961	1321	11361	-2426	904	167	-220	70	108	45	221	45	72669215	
-12837	1332	11357	-2428	886	120	-216	73	109	46	226	46	72669215	
-12749	1334	11324	-2429	864	78	-213	75	109	47	231	47	72669215	
-12682	1410	11315	-2420	846	37	-214	71	108	48	236	48	72669233	
-12604	1464	11277	-2402	815	-16	-214	68	108	49	241	49	72669245	
-12532	1524	11272	-2393	767	-65	-218	72	103	50	246	50	72669245	
-12489	1610	11202	-2387	720	-113	-220	74	100	51	251	51	72669245	
-12465	1608	11156	-2373	684	-178	-219	72	101	52	256	52	72669245	
-12396	1606	11094	-2340	647	-240	-219	71	101	53	261	53	72669245	
-12332	1693	11086	-2315	615	-309	-214	71	103	54	266	54	72669252	
-12304	1789	10981	-2304	595	-383	-213	71	103	55	271	55	72669277	
-12302	1954	10981	-2317	537	-452	-219	70	104	56	276	56	72669283	
-12356	2027	10914	-2305	481	-520	-220	70	104	57	281	57	72669283	
-12344	2054	10731	-2304	428	-600	-220	70	102	58	286	58	72669283	
-12405	2100	10623	-2293	400	-685	-220	70	102	59	291	59	72669283	
-12473	2211	10379	-2292	369	-787	-219	68	108	60	296	60	72669283	
-12570	2300	10206	-2291	345	-929	-219	67	109	61	301	61	72669283	
-12734	2368	10094	-2248	335	-1060	-213	69	111	62	306	62	72669283	
-12774	2402	10118	-2233	301	-1190	-213	69	111	63	311	63	72669304	
-12852	2442	10114	-2199	266	-1348	-212	76	104	64	316	64	72669315	
-12954	2484	10108	-2200	181	-1490	-212	76	104	65	321	65	72669315	
-12994	2388	10180	-2164	56	-1650	-217	71	105	66	326	66	72669316	
-13060	2440	10110	-2156	-93	-1786	-217	71	105	67	331	67	72669316	
-13102	2360	10406	-2115	-330	-1902	-215	69	111	68	336	68	72669316	
-13082	2235	10544	-2058	-763	-2034	-215	69	110	69	341	69	72669317	
-13160	2138	10754	-2022	-1165	-2122	-216	68	106	70	346	70	72669323	
-13234	2056	11050	-1974	-1758	-2224	-216	68	106	71	351	71	72669352	
-13274	1888	11372	-1920	-2400	-2297	-216	66	104	72	356	72	72669353	
-13320	1782	11664	-1866	-3055	-2364	-216	66	104	73	361	73	72669353	
-13346	1784	11870	-1803	-3659	-2437	-210	64	104	74	366	74	72669353	
-13308	1680	11944	-1725	-4189	-2478	-210	64	104	75	371	75	72669353	
-13334	1514	12112	-1634	-4642	-2538	-213	73	105	76	376	76	72669354	
-13500	1466	12244	-1521	-5001	-2539	-213	73	105	77	381	77	72669384	
-13610	1502	12169	-1354	-5327	-2481	-212	70	112	78	386	78	72669399	
-13702	1528	12041	-1192	-5466	-2419	-212	70	112	79	391	79	72669399	
-13764	1516	12004	-1030	-5435	-2304	-214	72	114	80	396	80	72669399	
-13860	1690	11774	-908	-5240	-2150	-215	72	113	81	401	81	72669400	
-14046	1819	11617	-782	-4912	-1978	-218	70	108	82	406	82	72669400	
-14100	2001	11440	-661	-4421	-1803	-219	70	109	83	411	83	72669401	
-14036	2146	11340	-550	-3824	-1607	-222	68	112	84	416	84	72669413	
-13852	2321	11372	-455	-3154	-1415	-220	68	111	85	421	85	72669439	
-13555	2431	11326	-336	-2426	-1258	-213	67	107	86	426	86	72669439	
-13349	2519	11360	-221	-1867	-1158	-212	67	106	87	431	87	72669439	
-13243	2677	11368	-85	-1387	-1103	-211	67	105	88	436	88	72669439	
-13139	2842	11391	74	-976	-1074	-212	67	108	89	441	89	72669439	
-12984	3008	11452	237	-666	-1053	-214	66	112	90	446	90	72669439	
-12934	3175	11486	371	-483	-1046	-216	66	112	91	451	91	72669441	
-12952	3314	11455	459	-425	-1061	-219	67	111	92	456	92	72669455	
-12940	3384	11378	517	-429	-1089	-216	66	111	93	461	93	72669473	
-13018	3445	11309	563	-441	-1129	-211	65	111	94	466	94	72669473	
-13215	3458	11260	578	-426	-1179	-212	69	110	95	471	95	72669473	
-13391	3400	11083	542	-384	-1232	-213	71	109	96	476	96	72669473	
-13613	3302	10943	448	-310	-1296	-217	70	110	97	481	97	72669473	
-13848	3177	10835	320	-196	-1359	-219	69	111	98	486	98	72669473	
-14025	3001	10863	151	-43	-1426	-216	68	113	99	491	99	72669473	
-14152	2774	10975	-38	113	-1487	-214	68	114	100	496	100	72669473	
-14153	2510	11088	-230	227	-1535	-215	64	113	101	501	101	72669498	
-14114	2174	11126	-457	248	-1581	-216	62	112	102	506	102	72669515	
-14036	1895	11285	-655	124	-1599	-216	72	109	103	511	103	72669515	
-14047	1754	11313	-830	-96	-1614	-216	74	108	104	516	104	72669515	
-14040	1492	11457	-960	-391	-1628	-218	66	113	105	521	105	72669515	
-13980	1342	11584	-1058	-736	-1642	-218	64	114	106	526	106	72669515	
-13990	1216	11691	-1135	-1080	-1642	-218	74	111	107	531	107	72669515	
-14014	1080	11710	-1184	-1396	-1638	-218	76	110	108	536	108	72669521	
-13957	1095	11897	-1242	-1640	-1639	-214	70	112	109	541	109	72669547	
-13811	1117	11875	-1240	-1820	-1601	-213	69	113	110	546	110	72669553	
-13774	1200	11884	-1200	-1899	-1568	-215	71	117	111	551	111	72669553	
-13664	1106	11676	-1117	-1809	-1565	-215	71	117	112	556	112	72669553	
-13484	1224	11546	-1002	-1533	-1510	-215	65	113	113	561	113	72669553	
-13626	1184	11218	-847	-1095	-1457	-215	65	113	114	566	114	72669553	
-13736	1364	11040	-779	-404	-1400	-216	66	110	115	571	115	72669553	
-13714	1479	10797	-695	329	-1285	-216	66	110	116	576	116	72669553	
-13590	1660	10610	-587	1247	-1095	-218	67	112	117	581	117	72669562	
-13443	1788	10563	-514	2191	-890	-219	67	113	118	586	118	72669585	
-13324	1972	10338	-529	3295	-659	-212	70	108	119	591	119	72669590	
-13136	2136	10268	-501	4132	-418	-212	70	108	120	596	120	72669590	
-12856	2154	10166	-471	4861	-183	-210	70	106	121	601	121	72669590	
-12604	2212	10140	-467	5413	28	-210	70	106	122	606	122	72669590	
-12450	2126	10172	-540	5791	202	-217	71	111	123	611	123	72669590	
-12338	2308	10060	-647	5976	359	-217	71	111	124	616	124	72669590	
-12062	2400	10046	-713	5950	525	-214	74	110	125	621	125	72669650	
-11760	2592	10126	-773	5691	707	-214	74	110	126	626	126	72669651	
-11420	2396	10030	-822	5174	867	-217	73	109	127	631	127	72669651	
-11102	2554	10005	-1107	4279	910	-217	73	109	128	636	128	72669652	
-10862	2491	9924	-1268	3398	957	-218	72	110	129	641	129	72669652	
-10608	2600	9850	-1440	2418	938	-217	73	109	130	646	130	72669652	
-10496	2642	9771	-1594	1431	899	-215	75	103	131	651	131	72669653	
-10442	2710	9797	-1722	457	809	-215	75	104	132	656	132	72669655	
-10532	2813	9859	-1811	-548	706	-217	75	107	133	661	133	72669666	
-10652	2897	9768	-1844	-1572	593	-217	75	108	134	666	134	72669673	
-10887	2857	9747	-1838	-2571	454	-218	76	112	135	671	135	72669673	
-11251	2773	9846	-1813	-3630	270	-216	75	110	136	676	136	72669673	
-11583	2720	10038	-1779	-4495	73	-214	74	106	137	681	137	72669673	
-11955	2807	10324	-1729	-5350	-112	-217	73	108	138	686	138	72669673	
-12372	2942	10665	-1644	-6247	-315	-221	71	111	139	691	139	72669673	
-12731	3088	11045	-1554	-7117	-524	-222	69	111	140	696	140	72669673	
-13031	3198	11557	-1467	-7897	-724	-223	65	111	141	701	141	72669688	
-13298	3280	12016	-1407	-8539	-933	-221	66	112	142	706	142	72669710	
-13504	3356	12562	-1385	-8966	-1150	-217	67	113	143	711	143	72669710	
-13644	3316	12979	-1378	-9132	-1387	-219	65	111	144	716	144	72669710	
-13849	3204	13236	-1396	-8872	-1639	-220	62	108	145	721	145	72669710	
-14066	3034	13502	-1405	-8212	-1867	-219	67	112	146	726	146	72669710	
-14154	2855	13752	-1370	-7286	-2077	-218	70	114	147	731	147	72669710	
-14202	2634	13924	-1252	-6284	-2275	-216	71	113	148	736	148	72669717	
-14190	2326	14002	-1084	-5317	-2454	-215	71	113	149	741	149	72669737	
-14012	1972	14033	-905	-4475	-2575	-217	66	112	150	746	150	72669747	
-13819	1546	13984	-741	-3798	-2652	-219	63	111	151	751	151	72669748	
-13573	1081	13826	-605	-3162	-2678	-218	63	110	152	756	152	72669748	
-13371	697	13632	-541	-2662	-2634	-217	63	109	153	761	153	72669748	
-13277	363	13423	-539	-2166	-2583	-218	61	111	154	766	154	72669748	
-13107	-30	13201	-590	-1689	-2507	-218	60	112	155	771	155	72669748	
-12943	-270	12983	-665	-1210	-2444	-216	63	112	156	776	156	72669778	
-12816	-499	12759	-769	-791	-2397	-216	64	112	157	781	157	72669785	
-12766	-632	12621	-881	-460	-2387	-220	65	108	158	786	158	72669785	
-12718	-678	12443	-981	-209	-2379	-221	65	107	159	791	159	72669785	
-12753	-508	12236	-1072	-56	-2362	-217	66	116	160	796	160	72669785	
-12746	-398	12044	-1145	-60	-2308	-216	66	118	161	801	161	72669785	
-12886	-128	11921	-1225	-171	-2223	-218	62	111	162	806	162	72669785	
-13012	40	11735	-1357	-286	-2094	-219	61	109	163	811	163	72669785	
-13128	256	11454	-1507	-303	-1965	-217	63	113	164	816	164	72669811	
-13282	410	11157	-1685	-83	-1823	-216	64	114	165	821	165	72669817	
-13252	546	11080	-1874	287	-1684	-216	64	114	166	826	166	72669817	
-13206	643	11007	-2073	701	-1577	-216	64	114	167	831	167	72669818	
-13097	719	10976	-2268	1044	-1449	-217	58	115	168	836	168	72669818	
-12952	824	11016	-2504	1247	-1284	-217	57	115	169	841	169	72669818	
-12826	936	11186	-2672	1206	-1126	-217	63	113	170	846	170	72669818	
-12778	1124	11406	-2779	1009	-950	-217	63	113	171	851	171	72669825	
