-13711	2378	9716	-967	-634	-56	-206	90	104	1	1	1	72708906	
-13596	2278	9843	-913	-877	-80	-208	92	104	2	6	2	72708906	
-13563	2165	9894	-877	-1122	-97	-205	94	106	3	11	3	72708906	
-13554	2068	9964	-838	-1359	-100	-203	95	107	4	16	4	72708906	
-13478	1943	9963	-800	-1565	-94	-206	90	104	5	21	5	72708907	
-13394	1812	10046	-750	-1758	-97	-208	86	102	6	26	6	72708907	
-13280	1678	10159	-692	-1943	-109	-206	85	104	7	31	7	72708907	
-13148	1498	10240	-661	-2152	-123	-204	84	106	8	36	8	72708907	
-13014	1295	10366	-657	-2389	-154	-203	86	102	9	41	9	72708928	
-12914	1124	10388	-642	-2580	-200	-202	86	100	10	46	10	72708943	
-12952	972	10448	-598	-2714	-265	-203	87	101	11	51	11	72708945	
-13028	830	10466	-528	-2779	-367	-203	87	101	12	56	12	72708945	
-13031	676	10519	-463	-2741	-464	-201	89	107	13	61	13	72708945	
-13090	578	10441	-397	-2625	-570	-200	90	108	14	66	14	72708945	
-13113	535	10433	-363	-2451	-666	-207	82	105	15	71	15	72708945	
-13117	499	10421	-325	-2220	-762	-210	78	104	16	76	16	72708945	
-13168	465	10342	-279	-1954	-850	-207	82	105	17	81	17	72708950	
-13315	497	10295	-224	-1642	-928	-205	85	105	18	86	18	72708975	
-13510	472	10296	-174	-1384	-983	-203	89	106	19	91	19	72708982	
-13723	481	10162	-174	-1191	-1011	-202	90	106	20	96	20	72708982	
-13971	441	10187	-253	-1049	-1042	-206	88	105	21	101	21	72708982	
-14275	444	10295	-392	-985	-1062	-207	87	105	22	106	22	72708983	
-14524	451	10382	-578	-962	-1068	-203	85	103	23	111	23	72708983	
-14696	462	10416	-788	-970	-1079	-202	84	102	24	116	24	72708983	
-14784	446	10455	-1001	-1024	-1087	-205	84	107	25	121	25	72708998	
-14862	478	10742	-1250	-1175	-1092	-206	84	108	26	126	26	72709020	
-15034	540	10664	-1409	-1410	-1116	-206	88	110	27	131	27	72709020	
-15098	570	10748	-1534	-1675	-1150	-206	88	110	28	136	28	72709020	
-15134	602	10750	-1595	-1952	-1172	-207	83	109	29	141	29	72709020	
-15280	624	10822	-1604	-2210	-1205	-207	83	109	30	146	30	72709021	
-15338	752	10806	-1534	-2460	-1218	-203	85	113	31	151	31	72709021	
-15366	720	10868	-1422	-2668	-1198	-203	85	113	32	156	32	72709021	
-15402	816	10780	-1310	-2766	-1153	-203	81	107	33	161	33	72709048	
-15478	832	10776	-1167	-2797	-1090	-203	81	107	34	166	34	72709057	
-15425	868	10765	-1014	-2686	-978	-205	87	101	35	171	35	72709057	
-15550	951	10847	-909	-2538	-869	-205	87	103	36	176	36	72709057	
-15551	931	10959	-834	-2352	-754	-205	89	109	37	181	37	72709057	
-15533	974	10946	-772	-2122	-635	-205	88	108	38	186	38	72709057	
-15474	996	10952	-738	-1869	-532	-205	83	103	39	191	39	72709060	
-15455	942	10962	-766	-1631	-444	-205	84	104	40	196	40	72709072	
-15480	860	10892	-825	-1387	-360	-206	88	106	41	201	41	72709095	
-15464	864	10832	-929	-1169	-296	-206	86	106	42	206	42	72709095	
-15387	873	10739	-1063	-942	-240	-207	79	107	43	211	43	72709095	
-15406	874	10663	-1167	-720	-181	-207	79	108	44	216	44	72709095	
-15329	901	10512	-1234	-472	-121	-208	78	110	45	221	45	72709095	
-15185	980	10354	-1256	-173	-71	-209	78	110	46	226	46	72709095	
-15039	1050	10180	-1236	170	-20	-211	77	111	47	231	47	72709099	
-14840	1142	9987	-1172	545	39	-211	77	111	48	236	48	72709120	
-14616	1226	9820	-1065	955	89	-211	77	111	49	241	49	72709145	
-14443	1282	9624	-936	1382	114	-210	80	110	50	246	50	72709145	
-14262	1356	9375	-797	1822	124	-209	85	109	51	251	51	72709146	
-14106	1419	9225	-644	2166	108	-205	83	109	52	256	52	72709146	
-13978	1441	9072	-495	2371	99	-203	81	109	53	261	53	72709146	
-13886	1458	8944	-350	2479	90	-205	83	110	54	266	54	72709146	
-13798	1472	8867	-215	2519	66	-207	85	111	55	271	55	72709168	
-13717	1448	8796	-80	2508	42	-208	83	108	56	276	56	72709183	
-13704	1428	8756	48	2463	9	-208	82	106	57	281	57	72709183	
-13666	1389	8720	137	2399	-34	-210	80	104	58	286	58	72709183	
-13594	1336	8692	202	2315	-77	-212	78	102	59	291	59	72709183	
-13617	1320	8698	235	2241	-133	-210	83	103	60	296	60	72709184	
-13564	1194	8763	249	2197	-169	-208	86	104	61	301	61	72709184	
-13493	1115	8857	252	2157	-203	-207	83	106	62	306	62	72709184	
-13482	1104	8803	216	2123	-253	-207	81	107	63	311	63	72709184	
-13482	1046	8762	138	2094	-297	-208	83	106	64	316	64	72709185	
-13468	1021	8747	32	2072	-342	-209	85	105	65	321	65	72709195	
-13436	1075	8710	-88	2055	-369	-211	86	101	66	326	66	72709207	
-13399	1104	8633	-225	2012	-406	-213	87	99	67	331	67	72709211	
-13366	1039	8539	-390	1963	-453	-212	83	103	68	336	68	72709211	
-13342	1124	8565	-548	1920	-496	-212	82	104	69	341	69	72709212	
-13348	1176	8525	-685	1861	-551	-209	82	98	70	346	70	72709212	
-13353	1256	8562	-786	1781	-605	-208	82	96	71	351	71	72709212	
-13394	1343	8548	-863	1674	-656	-210	84	101	72	356	72	72709221	
-13442	1466	8552	-932	1558	-727	-210	84	102	73	361	73	72709243	
-13553	1558	8602	-965	1460	-784	-210	87	104	74	366	74	72709248	
-13703	1572	8664	-986	1353	-853	-210	88	104	75	371	75	72709248	
-13856	1686	8778	-988	1245	-950	-211	87	99	76	376	76	72709248	
-14078	1742	8972	-949	1184	-1036	-211	87	99	77	381	77	72709249	
-14262	1756	9090	-886	1126	-1111	-213	83	103	78	386	78	72709260	
-14362	1738	9268	-811	1055	-1195	-213	83	103	79	391	79	72709286	
-14530	1806	9358	-714	990	-1279	-211	83	97	80	396	80	72709286	
-14722	1696	9482	-601	959	-1372	-211	83	97	81	401	81	72709286	
-14830	1732	9648	-485	943	-1460	-209	85	95	82	406	82	72709286	
-14932	1710	9742	-345	950	-1539	-209	85	95	83	411	83	72709286	
-15062	1554	9758	-223	994	-1597	-209	87	105	84	416	84	72709289	
-15134	1483	9844	-72	1073	-1662	-209	88	104	85	421	85	72709296	
-15221	1448	9810	47	1176	-1690	-211	91	99	86	426	86	72709316	
-15216	1393	9920	132	1299	-1680	-212	90	100	87	431	87	72709324	
-15232	1404	10021	205	1385	-1617	-214	86	102	88	436	88	72709324	
-15197	1381	9940	284	1411	-1497	-212	86	102	89	441	89	72709324	
-15209	1275	9852	353	1467	-1407	-202	88	102	90	446	90	72709324	
-15194	1188	9725	365	1563	-1315	-204	88	103	91	451	91	72709324	
-15156	1165	9740	367	1699	-1210	-212	86	106	92	456	92	72709324	
-15148	1103	9702	383	1827	-1077	-211	86	104	93	461	93	72709338	
-15104	1053	9642	413	1919	-979	-210	86	102	94	466	94	72709362	
-15056	1039	9690	407	1970	-890	-211	86	98	95	471	95	72709364	
-15030	986	9682	354	1957	-812	-212	86	92	96	476	96	72709364	
-14960	1006	9662	265	1907	-742	-211	88	95	97	481	97	72709365	
-14847	1022	9716	176	1779	-659	-210	92	100	98	486	98	72709365	
-14816	963	9504	73	1602	-584	-211	90	100	99	491	99	72709365	
-14810	957	9332	-76	1543	-533	-213	87	99	100	496	100	72709370	
-14699	1049	9279	-244	1589	-486	-213	86	98	101	501	101	72709389	
-14570	1160	9292	-358	1628	-453	-212	84	96	102	506	102	72709401	
-14475	1229	9204	-432	1631	-424	-212	86	100	103	511	103	72709401	
-14414	1326	9089	-505	1622	-390	-213	89	105	104	516	104	72709401	
-14301	1450	8990	-589	1605	-359	-214	89	101	105	521	105	72709401	
-14186	1524	8918	-667	1590	-342	-215	89	95	106	526	106	72709401	
-14100	1625	8906	-738	1548	-310	-216	87	97	107	531	107	72709401	
-14010	1736	8876	-801	1465	-257	-217	85	101	108	536	108	72709406	
-14045	1837	8879	-862	1347	-209	-217	87	98	109	541	109	72709428	
-14123	1934	8873	-916	1230	-155	-217	89	95	110	546	110	72709442	
-14081	2004	8875	-975	1126	-104	-216	85	98	111	551	111	72709442	
-14099	2083	8932	-1030	1008	-59	-216	82	100	112	556	112	72709442	
-14136	2072	8958	-1064	873	-31	-216	86	99	113	561	113	72709442	
-14142	2051	8926	-1088	730	-23	-216	88	98	114	566	114	72709443	
-14169	2119	9048	-1098	586	-27	-215	89	97	115	571	115	72709443	
-14193	2147	9116	-1096	434	-33	-214	90	96	116	576	116	72709449	
-14186	2196	9211	-1085	278	-45	-219	94	96	117	581	117	72709469	
-14205	2215	9307	-1060	82	-81	-222	96	96	118	586	118	72709480	
-14273	2154	9308	-1020	-75	-104	-220	90	102	119	591	119	72709480	
-14254	2116	9396	-987	-181	-117	-219	89	103	120	596	120	72709481	
-14227	2168	9469	-957	-253	-138	-214	86	97	121	601	121	72709481	
-14308	2166	9536	-925	-309	-141	-213	85	95	122	606	122	72709481	
-14242	2077	9592	-900	-371	-129	-216	85	100	123	611	123	72709482	
-14270	2032	9629	-889	-430	-121	-217	85	101	124	616	124	72709482	
-14285	2031	9618	-877	-488	-94	-219	91	99	125	621	125	72709507	
-14346	2076	9728	-865	-525	-61	-220	92	98	126	626	126	72709522	
-14294	2070	9722	-840	-548	-57	-221	85	101	127	631	127	72709523	
-14352	2052	9650	-826	-609	-29	-221	85	101	128	636	128	72709523	
-14356	2034	9660	-805	-627	-27	-217	91	97	129	641	129	72709524	
-14412	2076	9684	-797	-659	-12	-217	91	97	130	646	130	72709524	
-14446	2056	9518	-776	-676	-28	-220	88	100	131	651	131	72709525	
-14550	2072	9548	-747	-644	-30	-220	88	100	132	656	132	72709530	
-14638	2138	9532	-747	-567	-35	-220	84	102	133	661	133	72709561	
-14520	2146	9534	-756	-531	-37	-220	84	102	134	666	134	72709561	
-14502	2224	9566	-773	-483	4	-221	81	103	135	671	135	72709561	
-14444	2296	9542	-805	-418	28	-220	81	102	136	676	136	72709561	
-14389	2356	9510	-826	-360	50	-218	82	98	137	681	137	72709562	
-14342	2396	9498	-845	-312	69	-218	83	98	138	686	138	72709562	
-14228	2516	9461	-850	-296	87	-219	87	97	139	691	139	72709562	
-14174	2622	9347	-858	-301	111	-219	87	97	140	696	140	72709569	
-14111	2706	9255	-847	-318	136	-219	87	97	141	701	141	72709597	
-14030	2799	9246	-842	-339	149	-220	88	97	142	706	142	72709597	
-13989	2828	9215	-855	-365	156	-221	89	95	143	711	143	72709597	
-14042	2849	9193	-878	-404	152	-218	87	94	144	716	144	72709597	
-14072	2842	9193	-913	-452	127	-214	84	92	145	721	145	72709597	
-14070	2839	9184	-953	-507	106	-215	85	94	146	726	146	72709597	
-14096	2766	9185	-986	-577	83	-221	87	101	147	731	147	72709599	
-14185	2692	9192	-1012	-645	59	-220	88	101	148	736	148	72709612	
-14217	2608	9315	-1035	-700	27	-214	90	100	149	741	149	72709638	
-14243	2508	9253	-1061	-728	-7	-216	88	99	150	746	150	72709640	
-14284	2393	9323	-1094	-715	-37	-223	79	93	151	751	151	72709641	
-14346	2296	9347	-1115	-665	-76	-221	81	95	152	756	152	72709642	
-14353	2267	9288	-1131	-624	-118	-217	85	97	153	761	153	72709644	
-14322	2229	9287	-1158	-575	-164	-217	85	97	154	766	154	72709645	
-14338	2178	9290	-1205	-526	-196	-218	86	96	155	771	155	72709646	
-14374	2158	9266	-1272	-478	-197	-219	86	98	156	776	156	72709657	
-14418	2178	9294	-1339	-420	-203	-221	87	101	157	781	157	72709671	
-14404	2176	9326	-1397	-344	-209	-221	85	103	158	786	158	72709671	
-14374	2217	9316	-1468	-227	-194	-221	81	105	159	791	159	72709671	
-14353	2246	9368	-1555	-71	-178	-220	82	101	160	796	160	72709671	
-14278	2317	9474	-1624	52	-158	-219	83	99	161	801	161	72709671	
-14222	2363	9516	-1685	138	-138	-218	84	94	162	806	162	72709676	
-14192	2403	9535	-1730	190	-125	-218	84	90	163	811	163	72709697	
-14109	2455	9521	-1768	192	-100	-219	83	92	164	816	164	72709709	
-14033	2602	9542	-1803	119	-76	-220	82	94	165	821	165	72709709	
-13982	2685	9600	-1820	-26	-70	-219	81	96	166	826	166	72709709	
-13947	2776	9744	-1808	-231	-71	-218	80	98	167	831	167	72709709	
-13965	2966	9831	-1746	-523	-57	-222	82	93	168	836	168	72709709	
-13947	3098	9997	-1634	-856	-57	-223	83	91	169	841	169	72709709	
-13898	3138	10364	-1522	-1283	-55	-219	82	97	170	846	170	72709723	
-13806	3220	10732	-1431	-1821	-52	-218	82	98	171	851	171	72709742	
-13704	3286	11137	-1350	-2430	-36	-216	80	96	172	856	172	72709746	
-13679	3304	11519	-1260	-3088	-17	-216	80	96	173	861	173	72709747	
-13651	3332	11954	-1147	-3789	-6	-221	86	96	174	866	174	72709747	
-13737	3343	12154	-984	-4513	18	-222	88	96	175	871	175	72709747	
-14076	3182	12314	-731	-5346	83	-220	80	96	176	876	176	72709747	
-14302	3024	12386	-498	-5973	166	-220	80	96	177	881	177	72709748	
-14566	2930	12400	-255	-6501	233	-220	80	94	178	886	178	72709774	
-14854	2924	12514	-9	-6889	286	-220	80	94	179	891	179	72709790	
-15052	2754	12468	252	-7080	333	-224	82	100	180	896	180	72709790	
-15172	2558	12440	521	-7040	344	-224	82	100	181	901	181	72709790	
-15346	2414	12370	778	-6705	340	-224	78	94	182	906	182	72709790	
-15472	2266	12244	974	-6107	335	-224	78	94	183	911	183	72709790	
-15498	2122	12002	1105	-5278	312	-224	82	98	184	916	184	72709791	
-15577	1926	11684	1162	-4040	290	-225	81	98	185	921	185	72709801	
-15478	1809	11428	1158	-2896	273	-228	76	98	186	926	186	72709831	
-15436	1731	11100	1108	-1712	256	-227	75	99	187	931	187	72709831	
-15332	1702	10763	1046	-602	241	-222	72	102	188	936	188	72709831	
-15130	1610	10470	980	314	221	-222	72	102	189	941	189	72709831	
-14894	1512	10224	896	1340	202	-225	75	97	190	946	190	72709831	
-14688	1432	9744	779	2295	206	-225	75	97	191	951	191	72709831	
-14496	1410	9468	623	3135	206	-224	72	102	192	956	192	72709831	
-14240	1308	9156	371	3965	218	-224	72	100	193	961	193	72709861	
-13964	1220	8888	95	4541	231	-222	72	94	194	966	194	72709869	
-13668	1096	8576	-248	4993	241	-223	73	95	195	971	195	72709869	
-13499	1006	8266	-659	5319	259	-228	78	98	196	976	196	72709869	
-13303	950	8103	-1121	5507	274	-227	77	98	197	981	197	72709870	
-13008	888	7908	-1615	5530	301	-225	73	97	198	986	198	72709870	
-12828	886	7770	-2121	5369	330	-226	75	97	199	991	199	72709870	
-12653	804	7721	-2616	4992	374	-228	82	96	200	996	200	72709879	
-12501	773	7866	-3118	4380	461	-228	81	95	201	1001	201	72709914	
-12278	785	8050	-3625	3420	541	-226	76	92	202	1006	202	72709915	
-12178	806	8248	-4026	2367	609	-227	77	92	203	1011	203	72709915	
-12175	827	8545	-4370	1128	688	-229	79	91	204	1016	204	72709915	
-12193	866	8841	-4668	-261	781	-227	80	94	205	1021	205	72709916	
-12319	905	9132	-4905	-1706	876	-225	81	99	206	1026	206	72709916	
-12546	988	9400	-5071	-3075	967	-223	78	96	207	1031	207	72709916	
-12810	1030	9639	-5183	-4242	1049	-220	74	92	208	1036	208	72709916	
-13064	1086	9927	-5258	-5230	1114	-224	77	95	209	1041	209	72709917	
-13359	1164	10235	-5272	-5910	1159	-227	79	97	210	1046	210	72709934	
-13587	1170	10504	-5235	-6236	1179	-225	79	97	211	1051	211	72709946	
-13846	1207	10731	-5161	-6314	1184	-223	79	97	212	1056	212	72709946	
-14062	1250	10974	-5051	-6168	1172	-225	76	99	213	1061	213	72709946	
-14228	1260	11233	-4900	-5828	1133	-226	74	100	214	1066	214	72709946	
-14326	1294	11505	-4732	-5334	1086	-225	72	99	215	1071	215	72709946	
-14428	1320	11694	-4555	-4719	1033	-224	70	98	216	1076	216	72709946	
-14539	1318	11712	-4371	-3956	971	-223	71	98	217	1081	217	72709957	
-14594	1352	11743	-4182	-2829	897	-222	72	98	218	1086	218	72709978	
-14642	1337	11776	-4014	-1662	803	-228	70	96	219	1091	219	72709983	
-14566	1359	11761	-3873	-535	690	-230	70	96	220	1096	220	72709984	
-14307	1380	11750	-3782	440	586	-222	75	96	221	1101	221	72709984	
-14157	1467	11457	-3708	1201	514	-220	76	96	222	1106	222	72709984	
-14156	1467	11139	-3649	2040	466	-223	74	98	223	1111	223	72709984	
-14074	1555	10899	-3662	3001	432	-224	74	98	224	1116	224	72709984	
-13841	1524	10873	-3693	3837	388	-222	71	101	225	1121	225	72709992	
-13536	1526	10494	-3774	4380	346	-222	70	102	226	1126	226	72710021	
-13396	1618	9844	-3838	4776	328	-228	72	94	227	1131	227	72710021	
-13206	1678	9522	-4018	5500	341	-228	72	94	228	1136	228	72710022	
-12880	1592	9672	-4244	6119	301	-226	74	106	229	1141	229	72710022	
-12558	1730	9350	-4427	6171	247	-226	74	106	230	1146	230	72710022	
-12366	1832	8690	-4562	6179	244	-223	73	99	231	1151	231	72710022	
-12283	1842	8808	-4775	6354	247	-223	73	99	232	1156	232	72710023	
-12050	1879	8955	-5040	6293	188	-225	71	96	233	1161	233	72710068	
-11830	2011	8637	-5220	5835	114	-225	71	95	234	1166	234	72710079	
-11632	2152	8600	-5377	5339	145	-224	80	94	235	1171	235	72710080	
-11584	2126	8924	-5564	4834	109	-224	80	94	236	1176	236	72710080	
-11472	2292	8860	-5678	3928	29	-217	75	95	237	1181	237	72710080	
-11482	2360	8748	-5663	3040	-4	-217	75	95	238	1186	238	72710081	
-11526	2258	8958	-5654	2252	-61	-222	76	96	239	1191	239	72710081	
-11646	2478	9364	-5632	1254	-178	-222	76	96	240	1196	240	72710110	
-11796	2466	9446	-5487	129	-295	-219	79	99	241	1201	241	72710138	
-11928	2398	9816	-5302	-871	-379	-219	79	99	242	1206	242	72710139	
-12257	2500	10288	-5104	-2165	-454	-223	77	99	243	1211	243	72710139	
-12521	2477	10614	-4842	-3202	-511	-223	77	99	244	1216	244	72710139	
-12825	2364	11009	-4545	-4133	-533	-222	76	100	245	1221	245	72710139	
-13150	2288	11508	-4275	-5078	-534	-222	76	100	246	1226	246	72710139	
-13423	2262	11894	-4013	-5968	-535	-223	77	101	247	1231	247	72710139	
-13655	2119	12393	-3772	-6693	-522	-223	77	101	248	1236	248	72710147	
-13888	2070	12704	-3556	-7291	-486	-223	75	99	249	1241	249	72710179	
-14271	1920	12970	-3332	-7677	-464	-222	75	99	250	1246	250	72710179	
-14545	1755	13287	-3092	-7795	-451	-219	73	99	251	1251	251	72710179	
-14882	1566	13518	-2829	-7664	-442	-216	73	99	252	1256	252	72710179	
-15092	1372	13614	-2616	-7368	-423	-212	72	100	253	1261	253	72710179	
-15333	1189	13676	-2424	-6865	-399	-216	71	103	254	1266	254	72710179	
-15574	1035	13667	-2235	-6197	-368	-222	70	108	255	1271	255	72710180	
-15800	853	13596	-2075	-5400	-345	-221	70	107	256	1276	256	72710180	
-15988	719	13472	-1948	-4481	-314	-219	69	105	257	1281	257	72710180	
-16087	595	13270	-1857	-3464	-271	-217	70	103	258	1286	258	72710180	
-16113	471	13041	-1814	-2284	-230	-215	71	99	259	1291	259	72710180	
-16046	401	12711	-1844	-1067	-204	-219	73	101	260	1296	260	72710180	
-15845	357	12316	-1889	107	-177	-221	75	103	261	1301	261	72710194	
-15572	302	11795	-1930	1330	-142	-220	71	102	262	1306	262	72710204	
-15383	235	11329	-1987	2515	-110	-220	68	102	263	1311	263	72710204	
-15271	190	10886	-2080	3560	-90	-216	69	102	264	1316	264	72710220	
-15155	185	10457	-2196	4459	-90	-214	70	102	265	1321	265	72710230	
-14970	171	10065	-2324	5280	-88	-220	68	106	266	1326	266	72710230	
-14755	206	9636	-2471	6025	-66	-224	66	108	267	1331	267	72710230	
-14461	265	9201	-2663	6774	-36	-217	70	107	268	1336	268	72710230	
-14174	279	8873	-2847	7315	-3	-215	71	107	269	1341	269	72710230	
-13850	368	8586	-3024	7681	46	-217	68	102	270	1346	270	72710230	
-13566	451	8360	-3207	7879	85	-217	67	101	271	1351	271	72710246	
-13250	612	8224	-3397	7912	125	-222	70	99	272	1356	272	72710267	
