-15156	-4250	7634	-1915	-965	624	6	242	156	1	1	1	72687147	
-15324	-4304	7582	-2016	-919	615	7	242	156	2	6	2	72687153	
-15486	-4409	7648	-2107	-863	612	9	243	155	3	11	3	72687153	
-15670	-4449	7685	-2161	-793	611	6	243	156	4	16	4	72687154	
-15791	-4619	7578	-2176	-689	603	2	244	158	5	21	5	72687154	
-15942	-4724	7482	-2262	-593	573	5	244	158	6	26	6	72687154	
-16130	-4830	7289	-2383	-507	521	9	243	159	7	31	7	72687154	
-16323	-5024	7123	-2480	-421	441	7	243	161	8	36	8	72687154	
-16521	-5251	7050	-2508	-331	335	3	243	163	9	41	9	72687155	
-16675	-5570	7170	-2526	-231	181	3	242	162	10	46	10	72687165	
-17069	-5793	7248	-2564	-162	-47	2	240	160	11	51	11	72687175	
-17540	-6130	7138	-2637	-87	-310	6	238	156	12	56	12	72687175	
-17898	-6379	7157	-2893	-22	-636	9	237	153	13	61	13	72687175	
-18255	-6500	7182	-3286	59	-1031	9	244	154	14	66	14	72687175	
-18554	-6545	7225	-3647	264	-1384	9	249	155	15	71	15	72687176	
-18741	-6597	7279	-4030	528	-1734	7	247	156	16	76	16	72687180	
-18933	-6701	7355	-4634	838	-2117	3	243	157	17	81	17	72687197	
-18963	-6739	7760	-5398	1232	-2462	5	244	158	18	86	18	72687213	
-18628	-6648	8242	-6224	1612	-2831	9	245	159	19	91	19	72687213	
-18335	-6379	8391	-7115	1968	-3207	13	243	160	20	96	20	72687213	
-17912	-5931	8314	-7847	2280	-3553	15	241	161	21	101	21	72687213	
-17403	-5628	7750	-8397	2425	-3887	14	237	158	22	106	22	72687213	
-17039	-5322	6825	-8882	2434	-4198	14	234	156	23	111	23	72687220	
-16905	-4958	5525	-9330	2461	-4506	16	234	160	24	116	24	72687254	
-16829	-4611	4004	-9801	2669	-4797	18	234	162	25	121	25	72687273	
-16823	-3723	2416	-10401	3003	-5023	22	240	157	26	126	26	72687273	
-16886	-2665	700	-10880	3373	-5168	24	244	154	27	131	27	72687273	
-16511	-1907	-1123	-11034	3908	-5202	21	242	156	28	136	28	72687273	
-15701	-753	-2610	-11156	4493	-5141	19	241	157	29	141	29	72687273	
-14950	1044	-2774	-10886	4936	-5001	23	241	153	30	146	30	72687273	
-14491	2114	-1862	-9238	5161	-4789	25	241	151	31	151	31	72687289	
-14179	1834	-1386	-6671	5283	-4429	26	239	148	32	156	32	72687299	
-13896	1414	-1700	-4843	5502	-3893	26	238	146	33	161	33	72687300	
-13871	1548	-2488	-4182	5808	-3400	27	237	147	34	166	34	72687300	
-14126	1715	-3205	-3627	6180	-3122	27	237	147	35	171	35	72687300	
-14590	1220	-3731	-2390	6657	-2846	31	244	152	36	176	36	72687300	
-14996	430	-3925	-1171	7145	-2343	32	246	154	37	181	37	72687300	
-15537	-534	-3854	-102	7867	-1879	30	245	147	38	186	38	72687300	
-15564	-1598	-3628	738	8797	-1598	29	245	145	39	191	39	72687300	
-15710	-2278	-3587	1104	9710	-1469	32	244	139	40	196	40	72687305	
-15795	-2629	-3390	1113	10701	-1505	34	244	136	41	201	41	72687325	
-15917	-2822	-2948	757	11683	-1651	33	248	138	42	206	42	72687337	
-15993	-2557	-2300	166	12583	-1748	32	250	140	43	211	43	72687337	
-16119	-1621	-1270	-536	13441	-1676	32	250	140	44	216	44	72687337	
-16180	-1074	-437	-835	14059	-1422	32	250	140	45	221	45	72687337	
-16082	-818	243	-950	14521	-1029	27	252	135	46	226	46	72687337	
-15867	-558	626	-1052	14867	-593	26	252	134	47	231	47	72687337	
-15775	-285	914	-1078	15246	-167	27	254	128	48	236	48	72687367	
-15734	168	1039	-1092	15613	218	27	255	127	49	241	49	72687374	
-15785	599	821	-950	15969	646	30	260	124	50	246	50	72687375	
-15827	1109	799	-766	16363	1092	31	261	123	51	251	51	72687375	
-15912	1846	836	-430	16680	1617	25	265	121	52	256	52	72687375	
-15959	2294	749	-1	16843	2003	25	265	121	53	261	53	72687375	
