-14504	-3153	-7379	2166	295	108	-124	192	-46	1	1	1	72701365	
-14434	-3204	-7478	1928	289	57	-124	191	-46	2	6	2	72701395	
-14479	-3271	-7429	1649	267	12	-126	188	-46	3	11	3	72701395	
-14372	-3324	-7498	1354	240	-48	-126	189	-46	4	16	4	72701395	
-14336	-3381	-7495	1058	218	-98	-128	194	-46	5	21	5	72701395	
-14307	-3441	-7448	694	213	-155	-127	194	-46	6	26	6	72701395	
-14265	-3418	-7435	327	202	-200	-124	192	-46	7	31	7	72701395	
-14224	-3418	-7368	14	199	-229	-126	193	-49	8	36	8	72701399	
-14166	-3368	-7284	-279	196	-244	-128	194	-54	9	41	9	72701418	
-14195	-3329	-7220	-518	203	-244	-128	193	-54	10	46	10	72701437	
-14204	-3365	-7174	-731	213	-249	-127	191	-53	11	51	11	72701437	
-14159	-3350	-7048	-975	225	-255	-127	189	-53	12	56	12	72701437	
-14161	-3336	-6990	-1218	243	-250	-128	186	-52	13	61	13	72701438	
-14178	-3315	-6946	-1432	264	-235	-126	188	-53	14	66	14	72701438	
-14204	-3217	-6897	-1642	269	-205	-122	190	-54	15	71	15	72701438	
-14269	-3160	-6811	-1796	288	-151	-119	192	-52	16	76	16	72701446	
-14340	-3035	-6732	-1909	301	-110	-117	193	-51	17	81	17	72701461	
-14422	-2907	-6742	-1952	304	-46	-120	192	-51	18	86	18	72701470	
-14485	-2872	-6770	-1917	326	55	-124	190	-50	19	91	19	72701470	
-14543	-2904	-6720	-1897	376	133	-125	190	-51	20	96	20	72701470	
-14686	-2944	-6684	-1891	430	195	-127	191	-53	21	101	21	72701470	
-14854	-2874	-6802	-1852	450	269	-124	192	-53	22	106	22	72701470	
-15132	-2806	-6904	-1759	467	384	-120	194	-54	23	111	23	72701471	
-15335	-2665	-6866	-1636	518	519	-122	194	-54	24	116	24	72701487	
-15393	-2596	-6926	-1440	588	641	-124	194	-54	25	121	25	72701504	
-15456	-2618	-7018	-1163	661	742	-127	195	-55	26	126	26	72701508	
-15468	-2527	-7027	-895	745	837	-129	195	-55	27	131	27	72701508	
-15489	-2450	-6985	-586	834	927	-125	194	-57	28	136	28	72701508	
-15447	-2380	-6988	-249	897	1009	-122	194	-58	29	141	29	72701508	
-15373	-2406	-7027	102	971	1108	-121	193	-55	30	146	30	72701508	
-15333	-2480	-6996	421	1067	1178	-121	193	-53	31	151	31	72701513	
-15235	-2441	-7047	758	1172	1213	-120	197	-51	32	156	32	72701553	
-15113	-2486	-7085	1085	1248	1253	-120	198	-50	33	161	33	72701578	
-15077	-2484	-7150	1316	1325	1267	-121	192	-51	34	166	34	72701581	
-15036	-2397	-7390	1523	1441	1275	-121	191	-51	35	171	35	72701581	
-15005	-2269	-7668	1712	1583	1320	-122	197	-53	36	176	36	72701581	
-15054	-2020	-7807	1798	1742	1375	-122	198	-54	37	181	37	72701581	
-15089	-1681	-8004	1944	1935	1456	-120	196	-51	38	186	38	72701581	
-15190	-1475	-8105	2129	2167	1562	-120	196	-50	39	191	39	72701581	
-15256	-1218	-8221	2269	2481	1697	-125	198	-54	40	196	40	72701584	
-15372	-836	-8008	2411	2885	1878	-127	199	-55	41	201	41	72701585	
-15498	-558	-7967	2703	3481	2104	-125	196	-57	42	206	42	72701585	
-15447	-548	-7742	2895	4181	2402	-125	195	-57	43	211	43	72701585	
-15108	-796	-7295	2893	4692	2659	-127	193	-57	44	216	44	72701585	
-14706	-1093	-6923	2808	4845	2924	-127	193	-57	45	221	45	72701585	
-14352	-1253	-6643	2721	4810	3236	-125	191	-60	46	226	46	72701586	
-14063	-1107	-6312	2666	4717	3621	-125	191	-61	47	231	47	72701608	
-13690	-813	-5981	2565	4584	4045	-124	193	-60	48	236	48	72701621	
-13314	-224	-5576	2429	4409	4551	-124	194	-60	49	241	49	72701623	
-13084	266	-5216	2444	4208	4949	-127	195	-53	50	246	50	72701623	
-12772	754	-5202	2647	3987	5323	-127	195	-53	51	251	51	72701623	
-12650	914	-5152	2856	3794	5690	-125	193	-59	52	256	52	72701623	
-12618	1108	-5348	2916	3544	6018	-125	193	-59	53	261	53	72701623	
-12658	1136	-5730	3152	3312	6284	-130	194	-64	54	266	54	72701623	
-12698	984	-5902	3329	3172	6500	-130	194	-64	55	271	55	72701651	
-12776	600	-6182	3437	3053	6622	-130	194	-60	56	276	56	72701660	
-12843	198	-6374	3468	2789	6693	-131	193	-61	57	281	57	72701660	
-13058	-157	-6464	3381	2563	6660	-133	189	-65	58	286	58	72701660	
-13182	-550	-6450	3169	2415	6591	-133	190	-65	59	291	59	72701660	
-13240	-699	-6486	2810	2304	6493	-133	195	-63	60	296	60	72701660	
-13338	-882	-6508	2482	2198	6416	-133	195	-63	61	301	61	72701660	
-13332	-936	-6470	2062	2035	6329	-131	193	-67	62	306	62	72701669	
-13366	-998	-6554	1740	1854	6252	-131	193	-67	63	311	63	72701698	
