-16622	-1370	-4728	822	-1655	969	11801	203	9	1	1	1	72683435	
-16390	-1424	-4648	1250	-1748	708	11802	204	10	2	6	2	72683452	
-16086	-1524	-4509	1653	-1761	398	11803	209	15	3	11	3	72683497	
-15798	-1692	-4302	1996	-1739	115	11804	209	15	4	16	4	72683498	
-15452	-1798	-4070	2470	-1701	-203	11805	206	16	5	21	5	72683498	
-15154	-2010	-3850	2961	-1668	-524	11806	206	16	6	26	6	72683498	
-14898	-2190	-3850	3399	-1679	-766	11807	207	9	7	31	7	72683499	
-14899	-2593	-4032	3637	-1611	-941	11808	208	9	8	36	8	72683499	
-14966	-2887	-4084	3595	-1457	-1004	11809	213	11	9	41	9	72683499	
-14967	-3107	-4122	3414	-1210	-1022	11810	211	11	10	46	10	72683506	
-14987	-3165	-4058	3228	-952	-1005	11811	205	13	11	51	11	72683529	
-15013	-3102	-3935	3059	-778	-942	11812	206	12	12	56	12	72683535	
-14970	-3015	-3992	2955	-684	-835	11813	210	8	13	61	13	72683536	
-14980	-2920	-4167	2880	-657	-699	11814	209	8	14	66	14	72683536	
-15055	-2762	-4462	2768	-635	-528	11815	207	9	15	71	15	72683537	
-15144	-2649	-4726	2623	-630	-343	11816	206	8	16	76	16	72683537	
-15173	-2492	-4832	2518	-661	-204	11817	204	6	17	81	17	72683548	
-15260	-2311	-4841	2452	-738	-83	11818	206	8	18	86	18	72683566	
-15389	-2188	-4832	2433	-873	17	11819	208	10	19	91	19	72683573	
-15603	-2067	-4816	2373	-1036	84	11820	209	9	20	96	20	72683573	
-15739	-2012	-4739	2219	-1201	129	11821	211	7	21	101	21	72683573	
-15863	-1966	-4575	1969	-1340	147	11822	209	8	22	106	22	72683573	
-16052	-1865	-4419	1655	-1443	135	11823	207	9	23	111	23	72683573	
-16187	-1819	-4203	1285	-1532	111	11824	208	9	24	116	24	72683573	
-16340	-1882	-3990	779	-1622	93	11825	210	10	25	121	25	72683573	
-16482	-1930	-3964	342	-1651	82	11826	208	8	26	126	26	72683574	
-16675	-1976	-3912	-74	-1591	57	11827	206	4	27	131	27	72683574	
-16885	-2019	-3964	-434	-1399	14	11828	207	6	28	136	28	72683574	
-16960	-2060	-4108	-726	-1050	-62	11829	208	10	29	141	29	72683574	
-16872	-2112	-4166	-990	-620	-165	11830	209	8	30	146	30	72683588	
-16790	-2146	-4182	-1206	-239	-285	11831	210	6	31	151	31	72683610	
-16641	-2096	-4126	-1335	20	-428	11833	210	10	32	156	32	72683610	
-16528	-2079	-4104	-1304	118	-562	11834	209	13	33	161	33	72683610	
