-13571	-8619	5040	6906	169	1051	60	244	138	1	1	1	72708585	
-13810	-9289	5499	7253	-94	742	58	246	139	2	6	2	72708585	
-14341	-9390	5627	7225	-406	432	56	250	140	3	11	3	72708585	
-15188	-8958	5467	7149	-723	95	57	248	142	4	16	4	72708585	
-15975	-8310	5247	7089	-805	-223	57	245	143	5	21	5	72708585	
-16394	-7743	5191	7007	-616	-451	56	244	143	6	26	6	72708602	
-16466	-7211	5447	6944	-336	-591	55	243	143	7	31	7	72708613	
-16314	-6901	5680	6900	-98	-628	54	244	138	8	36	8	72708614	
-15988	-6915	6070	6828	109	-592	54	244	134	9	41	9	72708614	
-15534	-7096	6630	6704	213	-513	50	243	139	10	46	10	72708614	
-15211	-7353	7134	6552	179	-405	48	242	142	11	51	11	72708614	
-14881	-7658	7580	6236	133	-322	52	241	145	12	56	12	72708614	
-14467	-7820	7940	5703	126	-300	55	241	147	13	61	13	72708624	
-14284	-7752	7803	5005	45	-303	54	240	145	14	66	14	72708643	
-14234	-7246	7308	4104	-4	-287	54	240	144	15	71	15	72708651	
-14311	-6444	6913	3191	38	-256	52	238	148	16	76	16	72708651	
-14421	-5683	6710	2505	138	-280	51	237	151	17	81	17	72708651	
-14436	-4948	6717	2028	293	-355	52	239	147	18	86	18	72708651	
-14460	-4266	6664	1715	430	-397	52	240	144	19	91	19	72708651	
-14532	-3827	6436	1418	541	-396	53	237	145	20	96	20	72708651	
-14586	-3710	6266	979	636	-360	53	235	145	21	101	21	72708670	
-14757	-3784	6598	688	619	-292	51	241	144	22	106	22	72708682	
-15084	-4101	7371	544	589	-208	50	242	144	23	111	23	72708685	
-15226	-4414	7996	347	649	-160	52	244	145	24	116	24	72708685	
-15386	-4711	8326	-27	643	-124	53	245	145	25	121	25	72708686	
-15583	-4793	8109	-470	505	-115	53	241	138	26	126	26	72708686	
-15880	-4660	7781	-991	261	-113	53	239	135	27	131	27	72708686	
-16294	-4343	7386	-1514	3	-105	54	238	138	28	136	28	72708687	
-16622	-3896	6942	-1923	-113	-106	54	238	140	29	141	29	72708689	
-16719	-3416	6515	-2276	-45	-134	54	238	145	30	146	30	72708711	
-16681	-2975	6394	-2506	62	-127	54	238	146	31	151	31	72708718	
-16538	-2581	6410	-2581	68	-89	54	236	148	32	156	32	72708718	
-16488	-2258	5987	-2496	-47	9	54	236	148	33	161	33	72708719	
-16458	-2185	5437	-2339	-147	158	61	242	144	34	166	34	72708719	
-16311	-2320	5406	-2129	-209	289	63	243	143	35	171	35	72708719	
-16134	-2349	5536	-1856	-330	387	61	242	142	36	176	36	72708727	
-16098	-2364	5585	-1593	-407	463	60	242	142	37	181	37	72708751	
-16006	-2716	5478	-1390	-431	596	59	235	143	38	186	38	72708756	
-16073	-3179	5423	-1273	-471	664	59	235	143	39	191	39	72708757	
-16244	-3485	5441	-1099	-532	717	58	237	142	40	196	40	72708757	
-16458	-3788	5483	-944	-527	701	58	238	142	41	201	41	72708757	
-16630	-3863	5362	-915	-459	636	58	236	144	42	206	42	72708757	
-16840	-3861	4930	-951	-407	551	58	236	144	43	211	43	72708826	
-16962	-3854	4465	-978	-372	456	56	239	142	44	216	44	72708843	
-17107	-3937	4131	-879	-325	351	56	240	142	45	221	45	72708844	
-17092	-4028	4236	-643	-229	261	57	238	144	46	226	46	72708844	
-17036	-4436	4464	-266	-67	126	57	237	145	47	231	47	72708844	
-16646	-4838	4612	-33	55	31	50	238	146	48	236	48	72708844	
-16286	-5344	4582	86	63	-58	50	238	146	49	241	49	72708844	
-16176	-5378	4470	135	-31	-168	56	232	148	50	246	50	72708853	
-16060	-5250	4336	125	-101	-275	56	232	148	51	251	51	72708882	
-16177	-5062	4146	156	-69	-341	56	232	143	52	256	52	72708882	
-16256	-5102	3974	196	27	-369	56	232	142	53	261	53	72708882	
-16380	-5122	4241	259	137	-398	55	236	141	54	266	54	72708882	
-16396	-4904	4482	333	256	-451	55	237	141	55	271	55	72708882	
-16560	-4586	4094	285	328	-474	52	236	136	56	276	56	72708882	
-16778	-4116	3588	236	375	-460	52	236	136	57	281	57	72708882	
