-16111	3817	-1013	550	-1290	-85	-203	232	147	1	1	1	72675973	
-16135	3759	-1021	623	-1394	-83	-201	233	151	2	6	2	72676009	
-16209	3700	-989	674	-1503	-60	-200	233	152	3	11	3	72676025	
-16196	3562	-1063	703	-1600	-34	-197	231	155	4	16	4	72676025	
-16146	3500	-1060	678	-1662	-36	-197	231	155	5	21	5	72676025	
-16166	3442	-1000	602	-1706	-33	-197	235	153	6	26	6	72676025	
-16158	3460	-868	482	-1712	-2	-197	235	153	7	31	7	72676025	
-16168	3494	-914	378	-1739	31	-202	228	152	8	36	8	72676025	
-16251	3528	-930	273	-1808	103	-201	229	153	9	41	9	72676025	
-16266	3624	-1006	257	-1877	164	-197	233	157	10	46	10	72676027	
-16339	3616	-951	262	-1958	218	-197	234	156	11	51	11	72676043	
-16285	3694	-978	340	-2063	264	-198	236	154	12	56	12	72676066	
-16213	3726	-1050	411	-2197	311	-199	235	154	13	61	13	72676066	
-16297	3663	-1063	525	-2337	359	-201	233	153	14	66	14	72676066	
-16163	3612	-989	657	-2469	417	-202	232	153	15	71	15	72676066	
-16148	3563	-937	749	-2583	469	-204	230	152	16	76	16	72676066	
-16075	3621	-802	803	-2682	492	-203	230	154	17	81	17	72676066	
-16010	3670	-746	822	-2749	528	-201	229	157	18	86	18	72676066	
-16043	3806	-831	861	-2817	568	-201	229	157	19	91	19	72676066	
-16049	3835	-760	866	-2874	604	-200	230	156	20	96	20	72676067	
-16085	3861	-656	852	-2922	624	-200	230	155	21	101	21	72676072	
-16106	3916	-641	880	-3011	636	-198	230	152	22	106	22	72676098	
-16170	3908	-557	904	-3124	658	-199	231	151	23	111	23	72676113	
-16160	3898	-605	944	-3222	687	-203	235	149	24	116	24	72676114	
-16172	3816	-793	980	-3359	700	-201	233	149	25	121	25	72676114	
-16189	3814	-913	984	-3489	704	-199	229	149	26	126	26	72676115	
-16146	3808	-951	989	-3619	703	-201	227	151	27	131	27	72676115	
-16100	3859	-938	1025	-3769	705	-205	225	155	28	136	28	72676115	
-16103	3914	-943	1065	-3945	702	-207	223	155	29	141	29	72676115	
-16035	3973	-919	1089	-4105	692	-209	221	155	30	146	30	72676115	
-15906	4016	-964	1111	-4236	672	-208	222	154	31	151	31	72676118	
-15778	4211	-972	1089	-4392	624	-203	227	151	32	156	32	72676132	
-15565	4356	-748	1065	-4576	553	-204	226	153	33	161	33	72676141	
-15491	4366	-640	1040	-4772	467	-206	224	158	34	166	34	72676141	
-15482	4303	-741	1002	-4954	382	-203	222	156	35	171	35	72676141	
-15526	4176	-800	878	-5152	289	-198	218	154	36	176	36	72676141	
-15655	4020	-917	686	-5360	197	-199	222	155	37	181	37	72676141	
-15856	3891	-1085	426	-5581	111	-200	228	156	38	186	38	72676141	
-15943	3746	-1215	86	-5803	9	-202	225	154	39	191	39	72676158	
-15898	3716	-1332	-264	-6005	-98	-205	221	151	40	196	40	72676187	
-15954	3739	-1478	-667	-6260	-216	-204	222	156	41	201	41	72676191	
-15932	3930	-1509	-1108	-6542	-340	-203	223	161	42	206	42	72676192	
-15799	4050	-1461	-1395	-6787	-441	-203	222	162	43	211	43	72676192	
-15654	4185	-1520	-1652	-7066	-552	-203	221	163	44	216	44	72676192	
-15624	4462	-1636	-1936	-7403	-687	-202	218	163	45	221	45	72676192	
-15660	4749	-1545	-2113	-7735	-816	-200	214	162	46	226	46	72676195	
-15758	4851	-1377	-2144	-8105	-943	-198	214	164	47	231	47	72676206	
-15944	4775	-1244	-2131	-8487	-1074	-195	215	167	48	236	48	72676218	
-16115	4771	-1193	-2166	-8864	-1250	-198	215	169	49	241	49	72676218	
-16343	4978	-1169	-2267	-9315	-1510	-202	216	172	50	246	50	72676218	
-16589	5341	-1182	-2381	-9760	-1782	-200	214	169	51	251	51	72676218	
-16800	5542	-1176	-2390	-10127	-2029	-199	213	167	52	256	52	72676218	
-16982	5682	-772	-2325	-10440	-2287	-198	214	171	53	261	53	72676218	
-17167	5792	-70	-2164	-10746	-2560	-197	215	173	54	266	54	72676234	
-17365	5933	381	-1975	-11050	-2857	-198	216	175	55	271	55	72676252	
-17597	6170	482	-1851	-11318	-3123	-198	216	176	56	276	56	72676257	
