-16429	1204	-6628	-3367	2741	1764	17558	213	9	1	1	1	72711831	
-16045	943	-5830	-2525	2525	1761	17560	212	8	2	6	2	72711831	
-15689	675	-4980	-1416	1859	1655	17561	216	8	3	11	3	72711848	
-15478	466	-4335	-334	1055	1457	17562	218	8	4	16	4	72711865	
-15334	238	-3706	748	176	1207	17563	217	7	5	21	5	72711868	
-15148	0	-3121	1792	-777	941	17564	217	7	6	26	6	72711868	
-15026	-233	-2746	2695	-1698	728	17565	217	9	7	31	7	72711868	
-15049	-511	-2636	3600	-2590	565	17565	217	11	8	36	8	72711868	
-15236	-927	-2857	4612	-3373	438	17566	217	11	9	41	9	72711868	
-15460	-1511	-3285	5586	-3761	292	17568	216	12	10	46	10	72711874	
-15714	-2326	-3574	6230	-3579	63	17569	214	11	11	51	11	72711896	
-15883	-3086	-3803	6487	-3011	-59	17570	212	10	12	56	12	72711906	
-15834	-3711	-3866	6331	-2269	-90	17571	213	12	13	61	13	72711907	
-15764	-4120	-3732	5756	-1578	-43	17572	214	14	14	66	14	72711907	
-15738	-4324	-3660	4892	-1079	67	17573	213	12	15	71	15	72711908	
-15756	-4400	-3718	3906	-794	209	17574	213	11	16	76	16	72711908	
-15818	-4367	-3891	2933	-646	388	17575	212	12	17	81	17	72711908	
-15891	-4243	-4167	2050	-522	563	17576	211	13	18	86	18	72711933	
-16021	-3957	-4625	1211	-346	716	17577	214	13	19	91	19	72711964	
-16153	-3639	-5082	661	-73	801	17578	215	13	20	96	20	72711969	
-16199	-3349	-5442	350	235	846	17579	209	4	21	101	21	72711969	
-16190	-3078	-5571	219	510	851	17580	208	2	22	106	22	72711970	
-16111	-2771	-5706	252	629	821	17581	214	11	23	111	23	72711970	
-16030	-2529	-5667	395	556	768	17582	215	13	24	116	24	72711970	
-15961	-2332	-5639	601	297	694	17583	215	11	25	121	25	72711976	
-15996	-2165	-5665	809	-10	633	17584	215	11	26	126	26	72711996	
-15944	-2052	-5616	1056	-379	541	17585	215	13	27	131	27	72712005	
-15828	-1913	-5576	1259	-624	452	17586	215	13	28	136	28	72712005	
-15900	-1845	-5647	1390	-777	349	17587	215	13	29	141	29	72712005	
-15758	-1862	-5692	1412	-844	242	17588	215	13	30	146	30	72712005	
-15721	-1926	-5618	1308	-894	110	17589	213	13	31	151	31	72712005	
-15690	-1935	-5507	1142	-891	-15	17590	213	13	32	156	32	72712005	
-15680	-2028	-5377	937	-831	-130	17591	207	11	33	161	33	72712005	
-15734	-2169	-5049	748	-743	-239	17592	206	10	34	166	34	72712005	
-15796	-2315	-4756	570	-623	-346	17593	211	7	35	171	35	72712005	
-15770	-2418	-4588	349	-512	-456	17594	212	6	36	176	36	72712005	
-15790	-2498	-4404	170	-471	-526	17595	208	12	37	181	37	72712005	
-15738	-2464	-4342	35	-397	-575	17596	208	12	38	186	38	72712042	
-15704	-2494	-4156	-57	-334	-626	17597	217	9	39	191	39	72712042	
-15624	-2430	-4164	-80	-277	-653	17598	217	9	40	196	40	72712042	
-15654	-2402	-4108	-35	-265	-658	17599	208	6	41	201	41	72712042	
-15740	-2382	-4168	45	-278	-657	17600	208	6	42	206	42	72712042	
-15804	-2458	-4278	159	-269	-642	17601	216	10	43	211	43	72712042	
-15958	-2575	-4295	275	-259	-623	17602	216	11	44	216	44	72712044	
-16119	-2647	-4453	358	-248	-598	17603	218	14	45	221	45	72712056	
-16232	-2590	-4540	441	-212	-588	17604	218	14	46	226	46	72712079	
-16354	-2686	-4578	543	-172	-600	17605	209	9	47	231	47	72712079	
-16512	-2740	-4670	622	-117	-606	17606	209	9	48	236	48	72712079	
-16584	-2782	-4736	648	-49	-650	17607	212	8	49	241	49	72712079	
-16728	-2690	-4792	611	-9	-679	17608	212	8	50	246	50	72712080	
