-16446	-1918	-5703	-2416	898	-632	15689	216	4	1	1	1	72702632	
-16205	-1987	-5566	-2340	864	-602	15690	216	5	2	6	2	72702639	
-16047	-2046	-5348	-2253	848	-602	15691	217	7	3	11	3	72702639	
-15897	-2078	-5172	-2146	844	-614	15692	216	4	4	16	4	72702639	
-15728	-2078	-5060	-1971	867	-641	15693	213	-5	5	21	5	72702639	
-15584	-2126	-5090	-1816	903	-657	15694	214	-2	6	26	6	72702639	
-15470	-2224	-5177	-1720	955	-664	15695	216	2	7	31	7	72702639	
-15469	-2370	-5363	-1746	1053	-652	15696	216	2	8	36	8	72702650	
-15555	-2529	-5506	-1901	1199	-637	15697	215	3	9	41	9	72702671	
-15742	-2684	-5517	-2174	1405	-631	15698	215	4	10	46	10	72702677	
-15924	-2846	-5558	-2522	1687	-624	15699	215	5	11	51	11	72702677	
-16142	-2980	-5516	-2888	2011	-600	15700	214	1	12	56	12	72702677	
-16303	-3062	-5482	-3220	2366	-563	15702	212	-4	13	61	13	72702678	
-16438	-3144	-5707	-3420	2668	-523	15703	211	0	14	66	14	72702678	
-16394	-3207	-5956	-3467	2876	-476	15704	211	3	15	71	15	72702684	
-16368	-3314	-6198	-3400	3012	-423	15705	210	-1	16	76	16	72702705	
-16407	-3408	-6484	-3262	3129	-380	15706	209	-3	17	81	17	72702717	
-16440	-3515	-6679	-3094	3243	-373	15707	214	-3	18	86	18	72702717	
-16547	-3561	-6725	-2949	3354	-404	15708	217	-3	19	91	19	72702717	
-16613	-3614	-6655	-2864	3455	-469	15709	220	-5	20	96	20	72702717	
-16654	-3645	-6634	-2845	3572	-583	15710	222	-6	21	101	21	72702717	
-16601	-3635	-6622	-2878	3665	-680	15711	216	-4	22	106	22	72702717	
-16546	-3609	-6552	-2918	3753	-766	15712	213	-3	23	111	23	72702724	
-16501	-3553	-6459	-2935	3869	-831	15713	214	-2	24	116	24	72702744	
-16355	-3502	-6411	-2942	3990	-873	15714	214	-2	25	121	25	72702754	
-16202	-3443	-6455	-2955	4070	-871	15715	212	-2	26	126	26	72702754	
-16005	-3346	-6466	-2968	4096	-825	15716	210	-2	27	131	27	72702754	
-15821	-3275	-6482	-2978	4054	-751	15717	209	-3	28	136	28	72702754	
-15714	-3219	-6650	-3007	3931	-636	15718	209	-3	29	141	29	72702754	
-15614	-3185	-6800	-3043	3826	-532	15719	212	-3	30	146	30	72702755	
-15538	-3108	-6948	-3124	3747	-447	15720	213	-3	31	151	31	72702764	
-15644	-2936	-6992	-3235	3790	-379	15721	215	-1	32	156	32	72702786	
-15765	-2844	-6913	-3375	4130	-328	15722	215	-1	33	161	33	72702791	
-15761	-2755	-6569	-3594	4710	-294	15723	213	-2	34	166	34	72702792	
-15440	-2678	-6245	-3927	5330	-282	15724	212	-2	35	171	35	72702792	
