-17408	-1138	-5000	-1426	911	-1009	15082	215	3	1	1	1	72699642	
-17358	-922	-4906	-1546	1084	-940	15083	216	2	2	6	2	72699642	
-17316	-1014	-4938	-1660	1314	-905	15084	216	2	3	11	3	72699642	
-17277	-1016	-4787	-1903	1505	-905	15085	205	5	4	16	4	72699642	
-17406	-1125	-4751	-2197	1575	-943	15086	207	6	5	21	5	72699642	
-17508	-1284	-4660	-2552	1618	-991	15087	213	9	6	26	6	72699642	
-17586	-1465	-4675	-2898	1691	-1041	15088	212	8	7	31	7	72699644	
-17570	-1608	-4676	-3127	1865	-1072	15089	209	5	8	36	8	72699659	
-17484	-1632	-4642	-3171	2081	-1096	15090	210	5	9	41	9	72699692	
-17261	-1652	-4844	-3032	2261	-1059	15091	216	4	10	46	10	72699692	
-17030	-1592	-4962	-2798	2399	-995	15092	214	4	11	51	11	72699693	
-16849	-1490	-5322	-2534	2556	-901	15093	209	3	12	56	12	72699693	
-16768	-1429	-5608	-2315	2774	-840	15094	210	3	13	61	13	72699693	
-16625	-1435	-5722	-2089	3064	-808	15095	212	4	14	66	14	72699693	
-16445	-1416	-5729	-1852	3371	-786	15096	212	5	15	71	15	72699693	
-16253	-1318	-5721	-1607	3626	-765	15097	213	7	16	76	16	72699704	
-16087	-1225	-5790	-1400	3741	-749	15098	211	5	17	81	17	72699721	
-15986	-1203	-5816	-1272	3722	-732	15099	209	3	18	86	18	72699721	
-15867	-1189	-5778	-1233	3618	-711	15100	210	3	19	91	19	72699721	
-15859	-1164	-5645	-1252	3448	-687	15101	213	1	20	96	20	72699721	
-15882	-1151	-5510	-1352	3318	-634	15102	213	1	21	101	21	72699721	
-15912	-1163	-5331	-1476	3306	-577	15103	213	1	22	106	22	72699721	
-15942	-1235	-5154	-1609	3365	-518	15104	211	1	23	111	23	72699724	
-15912	-1334	-4907	-1721	3446	-455	15105	208	0	24	116	24	72699741	
-15821	-1380	-4719	-1812	3532	-391	15106	208	1	25	121	25	72699758	
-15733	-1430	-4548	-1869	3596	-339	15107	207	3	26	126	26	72699758	
-15664	-1375	-4461	-1899	3624	-295	15108	210	2	27	131	27	72699758	
-15565	-1285	-4364	-1911	3601	-262	15110	214	0	28	136	28	72699758	
-15445	-1185	-4342	-1909	3543	-232	15111	212	-1	29	141	29	72699758	
-15339	-1005	-4368	-1878	3481	-203	15112	210	-2	30	146	30	72699758	
-15289	-853	-4303	-1797	3427	-174	15113	210	-1	31	151	31	72699763	
-15272	-728	-4330	-1660	3401	-147	15114	210	0	32	156	32	72699782	
-15235	-604	-4420	-1494	3390	-123	15115	210	0	33	161	33	72699793	
-15228	-523	-4492	-1282	3402	-100	15116	210	0	34	166	34	72699795	
-15243	-483	-4618	-1036	3446	-75	15117	210	0	35	171	35	72699795	
-15218	-480	-4773	-772	3514	-51	15118	210	0	36	176	36	72699796	
-15218	-509	-4939	-470	3627	-36	15119	208	-4	37	181	37	72699796	
-15260	-559	-4982	-259	3733	-35	15120	207	-5	38	186	38	72699796	
-15302	-658	-5142	-61	3826	-51	15121	208	-5	39	191	39	72699828	
-15335	-714	-5286	142	3892	-67	15122	209	-5	40	196	40	72699864	
-15458	-777	-5281	337	3927	-80	15123	214	-10	41	201	41	72699875	
