-16740	2300	5059	-559	-155	430	4	162	150	1	1	1	72708581	
-16678	2324	4942	-673	-68	414	6	167	152	2	6	2	72708581	
-16606	2322	4807	-803	23	417	6	168	152	3	11	3	72708600	
-16536	2319	4751	-913	97	427	0	165	155	4	16	4	72708605	
-16434	2318	4715	-957	129	451	-2	164	156	5	21	5	72708605	
-16298	2212	4848	-951	138	477	4	166	152	6	26	6	72708605	
-16178	2094	4992	-936	124	506	4	166	152	7	31	7	72708605	
-16066	2094	5024	-886	93	518	1	165	149	8	36	8	72708605	
-15898	2060	5228	-809	56	519	1	165	149	9	41	9	72708605	
-15854	2040	5328	-747	21	503	9	163	153	10	46	10	72708618	
-15734	1934	5398	-713	29	469	9	163	153	11	51	11	72708642	
-15706	1806	5298	-690	27	417	6	164	154	12	56	12	72708642	
-15648	1758	5392	-683	11	352	6	164	154	13	61	13	72708642	
-15662	1722	5552	-669	-9	288	4	166	152	14	66	14	72708642	
-15687	1686	5618	-610	-73	212	5	166	151	15	71	15	72708642	
-15744	1648	5704	-540	-130	135	8	168	148	16	76	16	72708642	
-15872	1650	5727	-451	-180	60	8	168	148	17	81	17	72708645	
-15940	1696	5849	-371	-214	-11	6	168	150	18	86	18	72708659	
-16002	1627	5826	-299	-221	-74	6	168	150	19	91	19	72708685	
-16018	1605	5761	-256	-220	-131	8	170	148	20	96	20	72708687	
-15953	1591	5645	-242	-196	-178	8	169	150	21	101	21	72708687	
-15908	1576	5522	-244	-173	-206	7	165	157	22	106	22	72708687	
-15828	1582	5542	-241	-126	-237	6	165	155	23	111	23	72708687	
-15782	1516	5423	-257	-109	-260	4	164	148	24	116	24	72708687	
-15826	1498	5384	-280	-125	-264	4	164	149	25	121	25	72708688	
-15843	1509	5316	-309	-146	-261	3	165	153	26	126	26	72708688	
-15851	1562	5400	-359	-192	-254	4	166	153	27	131	27	72708689	
-15867	1606	5552	-419	-253	-217	6	168	152	28	136	28	72708699	
-15849	1783	5758	-453	-316	-192	6	168	151	29	141	29	72708721	
-15849	1849	5958	-433	-376	-155	7	169	145	30	146	30	72708721	
-15957	1949	6054	-379	-436	-106	7	169	148	31	151	31	72708721	
-16060	1978	6167	-302	-481	-55	7	169	155	32	156	32	72708721	
-16123	1963	6147	-271	-500	-18	9	167	153	33	161	33	72708721	
-16230	1947	6066	-311	-498	2	11	165	151	34	166	34	72708721	
-16277	1892	6021	-399	-464	14	10	166	151	35	171	35	72708731	
-16280	1927	5941	-492	-416	27	8	168	152	36	176	36	72708755	
-16272	2029	5868	-554	-366	29	8	168	151	37	181	37	72708768	
-16255	2088	5808	-557	-317	40	9	169	149	38	186	38	72708768	
-16297	2171	5752	-515	-287	70	7	168	149	39	191	39	72708769	
-16306	2243	5819	-489	-290	104	4	166	148	40	196	40	72708769	
-16332	2318	5718	-503	-294	141	3	164	146	41	201	41	72708770	
-16324	2427	5674	-520	-289	167	3	163	145	42	206	42	72708770	
-16310	2494	5776	-529	-276	186	7	165	149	43	211	43	72708816	
-16263	2509	5646	-498	-263	205	10	166	152	44	216	44	72708846	
-16193	2601	5528	-454	-253	224	9	168	147	45	221	45	72708846	
-16134	2626	5567	-429	-256	249	8	170	144	46	226	46	72708846	
-16097	2640	5612	-401	-277	272	7	168	148	47	231	47	72708846	
-16109	2687	5573	-346	-323	297	7	167	151	48	236	48	72708846	
-16174	2707	5572	-269	-352	311	7	164	154	49	241	49	72708847	
-16194	2740	5621	-229	-342	316	7	163	155	50	246	50	72708853	
-16190	2746	5597	-225	-322	307	9	164	154	51	251	51	72708878	
-16194	2780	5612	-204	-304	291	10	164	154	52	256	52	72708884	
-16209	2751	5498	-140	-293	274	9	170	152	53	261	53	72708884	
-16113	2667	5340	-71	-292	238	9	171	151	54	266	54	72708884	
-16091	2654	5118	0	-280	208	3	169	153	55	271	55	72708884	
-16050	2590	4984	47	-237	177	2	168	154	56	276	56	72708885	
-15988	2488	4888	67	-186	143	9	165	151	57	281	57	72708885	
