-14428	50	10293	-1973	937	-274	-214	80	97	1	1	1	72682233	
-14329	9	10353	-1927	841	-302	-213	79	95	2	6	2	72682251	
-14280	36	10325	-1862	715	-329	-214	78	99	3	11	3	72682276	
-14230	44	10360	-1794	596	-355	-215	77	101	4	16	4	72682281	
-14237	56	10379	-1728	483	-370	-219	72	95	5	21	5	72682281	
-14198	28	10325	-1672	386	-387	-221	69	91	6	26	6	72682281	
-14211	35	10384	-1617	312	-394	-218	73	93	7	31	7	72682281	
-14240	-3	10408	-1568	251	-391	-216	76	94	8	36	8	72682281	
-14256	-35	10350	-1523	205	-383	-218	78	93	9	41	9	72682286	
-14232	-61	10283	-1493	171	-366	-219	79	93	10	46	10	72682320	
-14268	-163	10267	-1470	153	-339	-214	78	95	11	51	11	72682343	
-14342	-224	10302	-1451	150	-310	-212	78	96	12	56	12	72682344	
-14353	-291	10155	-1451	180	-275	-210	72	95	13	61	13	72682345	
-14336	-367	10148	-1449	221	-237	-209	71	95	14	66	14	72682345	
-14318	-403	10188	-1463	268	-187	-215	73	96	15	71	15	72682345	
-14290	-435	10172	-1466	327	-162	-216	74	96	16	76	16	72682346	
-14270	-420	10060	-1466	392	-129	-214	75	94	17	81	17	72682346	
-14292	-406	10002	-1482	447	-116	-213	75	93	18	86	18	72682346	
-14284	-354	10002	-1492	474	-115	-213	77	96	19	91	19	72682355	
-14266	-352	9914	-1503	491	-111	-213	77	97	20	96	20	72682357	
-14190	-274	9866	-1510	476	-106	-215	78	96	21	101	21	72682357	
-14226	-200	9799	-1501	459	-113	-216	78	96	22	106	22	72682357	
-14221	-128	9784	-1504	420	-107	-211	76	94	23	111	23	72682358	
-14178	-66	9755	-1510	370	-112	-210	76	94	24	116	24	72682358	
-14243	-88	9780	-1521	317	-116	-214	78	96	25	121	25	72682358	
-14214	-88	9713	-1554	256	-91	-215	79	97	26	126	26	72682365	
-14199	-54	9640	-1596	205	-53	-214	77	91	27	131	27	72682390	
-14202	-62	9628	-1635	156	-19	-214	76	90	28	136	28	72682396	
-14122	-34	9696	-1693	180	14	-220	86	96	29	141	29	72682398	
-14106	-134	9648	-1758	214	61	-220	86	96	30	146	30	72682399	
-14164	-166	9738	-1812	263	80	-216	74	90	31	151	31	72682399	
-14090	-312	9714	-1885	334	111	-216	74	90	32	156	32	72682400	
-14022	-310	9694	-1969	402	141	-219	77	97	33	161	33	72682400	
-14032	-432	9662	-2061	460	179	-219	77	97	34	166	34	72682400	
-13938	-494	9760	-2175	507	212	-216	74	92	35	171	35	72682422	
-13919	-653	9856	-2297	506	262	-217	75	92	36	176	36	72682432	
-13873	-695	9797	-2388	485	289	-220	80	90	37	181	37	72682432	
-13824	-695	9922	-2473	443	316	-219	81	91	38	186	38	72682432	
-13801	-604	9978	-2557	364	340	-215	85	97	39	191	39	72682433	
-13787	-564	10061	-2644	250	362	-216	84	96	40	196	40	72682433	
-13858	-528	10127	-2748	100	379	-221	79	93	41	201	41	72682435	
-13928	-481	10147	-2860	-102	387	-220	79	95	42	206	42	72682448	
-13885	-420	10286	-2968	-327	377	-215	77	101	43	211	43	72682470	
-13881	-282	10445	-3072	-612	365	-216	76	101	44	216	44	72682470	
-13856	-118	10469	-3139	-925	348	-220	74	102	45	221	45	72682470	
