-18040	1470	4528	2282	-1317	133	-3	163	151	1	1	1	72683427	
-18289	1332	3734	2418	-887	24	-2	164	151	2	6	2	72683431	
-18360	1270	3073	2285	-484	-42	1	167	151	3	11	3	72683448	
-18379	1264	2620	1915	-47	-97	0	167	150	4	16	4	72683466	
-18261	1405	2359	1397	397	-118	-4	166	146	5	21	5	72683466	
-18072	1646	2158	878	833	-114	-3	166	146	6	26	6	72683467	
-17652	1904	1957	451	1201	-67	0	168	144	7	31	7	72683467	
-17160	2144	2055	127	1456	14	-1	167	144	8	36	8	72683467	
-16702	2310	2268	-107	1570	120	-7	165	145	9	41	9	72683467	
-16293	2535	2596	-292	1530	240	-6	164	145	10	46	10	72683467	
-15972	2658	3084	-362	1304	356	-4	160	146	11	51	11	72683467	
-15785	2684	3622	-322	1033	432	-3	160	145	12	56	12	72683471	
-15703	2635	4195	-205	743	488	-1	159	143	13	61	13	72683487	
-15729	2530	4712	-85	465	530	-4	159	145	14	66	14	72683501	
-15758	2368	5114	-14	198	543	-9	159	149	15	71	15	72683502	
-15856	2240	5373	36	-13	542	-7	159	147	16	76	16	72683502	
-15982	2073	5440	100	-133	532	-4	160	144	17	81	17	72683502	
-16042	1835	5443	211	-156	506	-2	161	144	18	86	18	72683503	
-16025	1538	5410	295	-85	469	0	162	144	19	91	19	72683503	
-15956	1309	5270	317	3	432	-5	166	146	20	96	20	72683504	
-15814	1107	5196	309	64	394	-9	169	147	21	101	21	72683507	
-15584	889	5075	279	101	345	-10	171	146	22	106	22	72683533	
-15378	758	4968	213	114	295	-10	172	146	23	111	23	72683549	
-15217	698	4967	113	107	242	-9	162	144	24	116	24	72683549	
-15082	782	4978	25	57	177	-8	156	142	25	121	25	72683549	
-15038	889	5007	10	-48	120	-5	161	147	26	126	26	72683549	
-15145	1037	5071	85	-199	47	-2	166	152	27	131	27	72683549	
-15396	1255	5130	243	-365	-48	-5	168	151	28	136	28	72683567	
-15650	1428	5159	430	-481	-147	-7	169	151	29	141	29	72683579	
-15905	1588	5101	631	-532	-255	-6	168	145	30	146	30	72683580	
-16140	1747	5093	815	-545	-349	-5	167	141	31	151	31	72683580	
-16300	1804	5064	969	-536	-426	-5	167	143	32	156	32	72683580	
-16418	1796	5006	1098	-518	-485	-5	167	145	33	161	33	72683580	
-16551	1794	4940	1191	-492	-514	-4	162	143	34	166	34	72683581	
-16599	1752	4876	1218	-456	-534	-3	159	141	35	171	35	72683606	
-16567	1629	4852	1165	-383	-548	-5	165	143	36	176	36	72683614	
-16531	1584	4723	1058	-297	-556	-6	166	144	37	181	37	72683614	
-16538	1620	4631	906	-225	-554	-8	167	148	38	186	38	72683614	
-16468	1598	4506	730	-172	-547	-9	167	149	39	191	39	72683614	
-16453	1564	4489	527	-129	-523	-7	163	147	40	196	40	72683614	
-16438	1616	4554	333	-79	-500	-6	162	146	41	201	41	72683614	
-16448	1609	4696	215	-42	-461	-2	166	147	42	206	42	72683620	
-16495	1639	4827	195	-34	-416	-1	167	147	43	211	43	72683645	
-16580	1492	4932	246	-29	-354	-7	165	145	44	216	44	72683652	
-16604	1402	5082	270	-30	-296	-7	165	145	45	221	45	72683652	
-16540	1208	5070	271	-9	-264	-8	168	148	46	226	46	72683652	
-16482	996	4860	212	2	-224	-8	168	148	47	231	47	72683652	
-16386	802	4792	78	-4	-195	-4	166	142	48	236	48	72683653	
-16316	732	4770	-172	-2	-171	-4	166	142	49	241	49	72683653	
-16154	830	4876	-485	-15	-139	-3	163	143	50	246	50	72683676	
-16124	916	5024	-801	-33	-111	-3	163	143	51	251	51	72683689	
-15991	1068	5220	-1095	-84	-69	-2	168	142	52	256	52	72683689	
-15998	1343	5368	-1219	-164	-32	-3	167	141	53	261	53	72683689	
-16039	1437	5501	-1243	-229	23	-5	163	139	54	266	54	72683689	
-16156	1534	5584	-1188	-305	74	-4	163	140	55	271	55	72683689	
-16206	1634	5599	-1087	-371	114	0	164	144	56	276	56	72683689	
-16146	1704	5568	-997	-420	142	-1	164	144	57	281	57	72683694	
-16126	1755	5534	-901	-431	165	-4	162	146	58	286	58	72683716	
-16064	1766	5476	-801	-431	174	-3	163	146	59	291	59	72683726	
-16019	1804	5505	-701	-435	188	-1	167	145	60	296	60	72683726	
-16035	1826	5412	-552	-459	199	-1	169	145	61	301	61	72683726	
-16102	1865	5400	-402	-490	203	0	172	144	62	306	62	72683726	
-16252	1884	5395	-237	-504	197	-2	170	146	63	311	63	72683726	
-16330	1817	5334	-42	-507	188	-4	166	150	64	316	64	72683729	
-16365	1739	5276	141	-489	174	-4	166	149	65	321	65	72683744	
-16466	1637	5190	285	-465	156	-4	166	146	66	326	66	72683764	
-16452	1458	4993	381	-441	123	-4	167	147	67	331	67	72683764	
-16456	1376	4893	353	-389	69	-3	169	149	68	336	68	72683764	
-16485	1427	4784	293	-334	18	-4	167	147	69	341	69	72683764	
-16476	1454	4791	304	-287	-21	-5	165	143	70	346	70	72683765	
-16484	1507	4785	358	-226	-57	-2	164	144	71	351	71	72683765	
-16474	1617	4838	406	-159	-101	3	163	145	72	356	72	72683768	
-16582	1741	4768	462	-101	-148	-2	163	145	73	361	73	72683784	
-16717	1821	4683	543	-42	-196	-10	164	144	74	366	74	72683802	
-16828	1862	4548	630	24	-248	-7	167	144	75	371	75	72683805	
-16892	1912	4394	698	105	-295	-3	171	145	76	376	76	72683806	
-16960	2027	4276	732	229	-326	-2	170	147	77	381	77	72683808	
-16937	2018	4186	777	373	-340	0	168	148	78	386	78	72683809	
-16881	2004	4126	798	489	-336	-3	167	147	79	391	79	72683809	
-16824	1967	4184	805	566	-321	-5	167	147	80	396	80	72683826	
-16706	1842	4276	835	599	-288	-2	168	150	81	401	81	72683839	
-16566	1611	4223	855	597	-252	0	168	152	82	406	82	72683839	
-16393	1272	4042	828	581	-218	-4	164	152	83	411	83	72683839	
-16234	939	3946	729	566	-182	-6	162	152	84	416	84	72683839	
-15978	620	3836	523	546	-163	-9	167	145	85	421	85	72683839	
-15835	381	3687	308	546	-181	-10	168	142	86	426	86	72683839	
-15789	202	3740	89	530	-252	-7	168	139	87	431	87	72683845	
-15819	230	3851	-201	510	-347	-6	168	138	88	436	88	72683878	
-15898	454	4184	-476	464	-445	-3	173	144	89	441	89	72683886	
-16041	767	4582	-649	395	-535	-2	174	146	90	446	90	72683886	
-16162	1083	4926	-757	305	-602	-2	168	144	91	451	91	72683886	
-16342	1375	5077	-781	220	-660	-2	166	144	92	456	92	72683886	
-16372	1571	5100	-736	169	-681	-5	168	147	93	461	93	72683886	
-16446	1700	5076	-635	145	-669	-6	168	148	94	466	94	72683886	
-16372	1786	4842	-648	122	-649	-4	166	146	95	471	95	72683925	
-16254	1846	4752	-750	89	-626	-4	166	146	96	476	96	72683926	
-16180	1880	4686	-883	46	-586	3	167	143	97	481	97	72683926	
-16038	1918	4660	-1001	-6	-551	3	167	143	98	486	98	72683927	
-15892	1912	4732	-1078	-52	-518	-2	168	136	99	491	99	72683927	
-15610	1890	4730	-1104	-112	-483	-2	168	136	100	496	100	72683928	
-15582	1878	5052	-1070	-227	-457	1	171	145	101	501	101	72683928	
-15613	1816	5148	-930	-398	-413	1	171	145	102	506	102	72683929	
-15756	1753	5247	-704	-487	-391	1	173	143	103	511	103	72683929	
-15898	1571	5502	-419	-559	-360	1	172	144	104	516	104	72683932	
-16046	1396	5550	-185	-599	-347	2	166	148	105	521	105	72683939	
-16294	1148	5602	12	-632	-324	2	166	148	106	526	106	72683965	
-16426	918	5652	66	-630	-319	2	170	144	107	531	107	72683965	
-16420	722	5656	-74	-550	-326	2	170	144	108	536	108	72683965	
-16350	516	5522	-331	-445	-343	1	167	147	109	541	109	72683965	
-16152	358	5410	-635	-370	-362	1	167	147	110	546	110	72683965	
