-15062	-3192	-5452	-5004	437	-959	-139	187	-52	1	1	1	72713754	
-14970	-3050	-5464	-5017	402	-1016	-137	193	-51	2	6	2	72713754	
-14864	-2960	-5488	-4967	378	-1063	-138	192	-50	3	11	3	72713754	
-14839	-2765	-5443	-4891	353	-1109	-144	186	-48	4	16	4	72713754	
-14765	-2617	-5272	-4826	315	-1139	-142	186	-49	5	21	5	72713754	
-14742	-2417	-5295	-4727	300	-1119	-136	186	-52	6	26	6	72713761	
-14738	-2239	-5238	-4632	288	-1098	-137	187	-51	7	31	7	72713791	
-14832	-2062	-5138	-4508	245	-1107	-141	191	-47	8	36	8	72713792	
-14946	-1989	-5072	-4397	220	-1116	-141	189	-49	9	41	9	72713792	
-14952	-2059	-5022	-4263	217	-1068	-142	186	-52	10	46	10	72713792	
-14907	-2154	-4986	-4135	248	-1002	-138	186	-50	11	51	11	72713792	
-14988	-2267	-4890	-4063	227	-968	-133	185	-47	12	56	12	72713792	
-15254	-2242	-4911	-3975	91	-1001	-134	187	-48	13	61	13	72713796	
-15405	-2146	-4964	-3834	0	-1008	-135	189	-49	14	66	14	72713813	
-15427	-2214	-5029	-3664	27	-950	-135	188	-49	15	71	15	72713829	
-15410	-2319	-5130	-3527	19	-887	-134	186	-50	16	76	16	72713829	
-15362	-2423	-5128	-3539	-42	-785	-139	187	-48	17	81	17	72713830	
-15403	-2378	-5213	-3593	-114	-713	-143	187	-45	18	86	18	72713830	
-15501	-2287	-5388	-3669	-156	-647	-141	188	-45	19	91	19	72713830	
-15590	-2307	-5446	-3791	-147	-548	-138	190	-44	20	96	20	72713830	
-15726	-2284	-5455	-3832	-170	-542	-138	190	-46	21	101	21	72713830	
-15638	-2363	-5488	-3828	-161	-506	-138	190	-48	22	106	22	72713845	
-15628	-2292	-5548	-3966	-172	-427	-136	190	-46	23	111	23	72713867	
-15766	-2181	-5623	-4046	-281	-402	-134	190	-42	24	116	24	72713867	
-15786	-2083	-5725	-4071	-331	-372	-136	186	-45	25	121	25	72713867	
-15729	-2116	-5630	-4120	-339	-351	-137	183	-47	26	126	26	72713867	
-15715	-2062	-5604	-4154	-391	-418	-138	186	-46	27	131	27	72713867	
-15571	-1997	-5638	-4137	-418	-450	-138	188	-46	28	136	28	72713867	
-15436	-1870	-5606	-4111	-410	-416	-135	190	-49	29	141	29	72713873	
-15354	-1776	-5653	-4021	-442	-409	-133	191	-51	30	146	30	72713921	
-15391	-1678	-5618	-3953	-489	-419	-135	190	-51	31	151	31	72713951	
-15471	-1528	-5483	-3893	-495	-421	-137	189	-51	32	156	32	72713951	
-15427	-1264	-5371	-3765	-437	-392	-136	192	-47	33	161	33	72713952	
-15313	-1233	-5298	-3635	-295	-247	-135	193	-45	34	166	34	72713952	
-15533	-1164	-5263	-3520	-272	-220	-140	190	-47	35	171	35	72713952	
-15864	-931	-5437	-3391	-241	-223	-141	189	-47	36	176	36	72713954	
-15980	-699	-5708	-3186	-67	-113	-135	195	-48	37	181	37	72713981	
-15894	-526	-5860	-2934	162	71	-134	196	-48	38	186	38	72713988	
-15862	-523	-5921	-2667	296	267	-137	192	-45	39	191	39	72713989	
-15942	-576	-5876	-2311	323	413	-138	190	-44	40	196	40	72713989	
-16150	-749	-5656	-1751	324	484	-133	194	-42	41	201	41	72713989	
-16221	-974	-5655	-1266	445	523	-131	195	-41	42	206	42	72713989	
-16226	-1052	-5587	-1028	643	579	-137	193	-47	43	211	43	72713989	
-16263	-1098	-5481	-843	819	610	-138	192	-48	44	216	44	72713989	
-16258	-1134	-5447	-644	982	650	-137	193	-47	45	221	45	72713989	
-16014	-1071	-5298	-403	1132	726	-137	193	-47	46	226	46	72713989	
