-5204	937	-13933	115	-607	62	61	92	-79	1	1	1	71748588	
-5196	1000	-13725	-1	-622	46	63	91	-81	2	6	2	71748588	
-5154	1039	-13656	-26	-667	41	64	90	-80	3	11	3	71748593	
-5272	1069	-13688	-33	-714	33	68	84	-78	4	16	4	71748611	
-5291	1116	-13727	87	-709	43	67	88	-78	5	21	5	71748611	
-5308	976	-13772	277	-668	46	65	93	-77	6	26	6	71748611	
-5284	973	-13821	300	-598	36	65	91	-78	7	31	7	71748611	
-5205	1011	-13894	274	-544	31	64	88	-80	8	36	8	71748611	
-5161	966	-13835	293	-542	38	62	88	-76	9	41	9	71748626	
-5117	930	-13821	274	-570	46	58	88	-70	10	46	10	71748648	
-5119	1060	-13832	217	-621	46	60	88	-72	11	51	11	71748648	
-5136	1112	-13773	285	-673	59	63	89	-75	12	56	12	71748648	
-5135	902	-13882	464	-707	81	65	88	-79	13	61	13	71748648	
-5123	855	-13962	452	-707	80	66	88	-82	14	66	14	71748649	
-5123	962	-13959	300	-688	73	64	90	-80	15	71	15	71748649	
-5147	1128	-13845	222	-668	69	62	92	-78	16	76	16	71748649	
-5114	963	-13853	368	-670	74	64	90	-79	17	81	17	71748665	
-5062	807	-13913	410	-693	74	65	89	-79	18	86	18	71748681	
-5084	949	-13926	219	-712	63	64	88	-75	19	91	19	71748686	
-5081	1102	-13880	69	-743	49	63	87	-73	20	96	20	71748687	
-5106	1127	-13900	108	-782	54	64	92	-77	21	101	21	71748690	
-5162	1012	-13947	240	-799	51	64	94	-78	22	106	22	71748692	
-5126	966	-13996	208	-792	41	60	87	-80	23	111	23	71748693	
-5092	1002	-13931	27	-792	17	59	85	-81	24	116	24	71748693	
-5155	1223	-13883	-119	-821	9	62	88	-75	25	121	25	71748713	
-5194	1316	-13778	-32	-846	5	63	89	-73	26	126	26	71748722	
-5165	1113	-13949	212	-827	10	61	91	-79	27	131	27	71748723	
-5150	927	-13972	207	-788	-10	61	91	-81	28	136	28	71748723	
-5126	1144	-13704	-60	-784	-40	62	92	-78	29	141	29	71748723	
-5078	1320	-13674	-146	-833	-42	62	92	-78	30	146	30	71748724	
-5136	1234	-13690	44	-868	-36	63	85	-75	31	151	31	71748724	
-5193	1062	-13740	158	-867	-37	63	85	-75	32	156	32	71748734	
-5210	1073	-13771	140	-846	-46	60	95	-77	33	161	33	71748758	
-5169	1198	-13762	48	-818	-55	59	97	-77	34	166	34	71748765	
-5185	1172	-13750	49	-789	-71	65	92	-72	35	171	35	71748765	
-5222	1180	-13743	136	-759	-71	67	91	-71	36	176	36	71748765	
-5289	1160	-13779	249	-735	-76	61	89	-80	37	181	37	71748765	
-5266	1092	-14006	338	-701	-82	60	88	-82	38	186	38	71748765	
-5276	1038	-13908	272	-680	-84	60	90	-72	39	191	39	71748765	
-5270	1122	-13890	223	-709	-69	60	90	-72	40	196	40	71748775	
-5354	1104	-13766	247	-757	-64	63	87	-73	41	201	41	71748806	
-5384	1044	-13828	258	-788	-54	63	87	-73	42	206	42	71748806	
-5388	1160	-13866	207	-808	-45	59	89	-77	43	211	43	71748806	
-5446	1070	-13838	184	-826	-52	59	89	-77	44	216	44	71748806	
-5420	992	-13860	222	-828	-45	63	91	-73	45	221	45	71748806	
