-16317	-3526	3093	-5802	-3232	592	-444	80	-5	1	1	1	71617139	
-16372	-3044	3163	-5714	-3353	529	-444	82	-4	2	6	2	71617139	
-16369	-2635	3291	-5458	-3434	514	-441	82	-3	3	11	3	71617145	
-16397	-2212	3332	-5006	-3486	534	-440	82	-2	4	16	4	71617165	
-16370	-2117	3089	-4335	-3523	561	-442	80	1	5	21	5	71617176	
-16288	-2150	2922	-3635	-3545	563	-443	79	3	6	26	6	71617176	
-16244	-2313	2714	-2830	-3535	467	-439	84	6	7	31	7	71617176	
-16198	-2497	2584	-2216	-3494	330	-437	85	7	8	36	8	71617177	
-16108	-2605	2491	-1755	-3459	237	-439	83	4	9	41	9	71617177	
-16094	-2763	2382	-1401	-3452	148	-439	83	3	10	46	10	71617177	
-16133	-3033	2312	-1169	-3453	80	-437	82	4	11	51	11	71617207	
-16142	-3241	2412	-1071	-3489	18	-436	82	4	12	56	12	71617214	
-16352	-3400	2336	-1061	-3569	-4	-437	81	8	13	61	13	71617214	
-16439	-3604	2398	-1093	-3602	-37	-437	81	9	14	66	14	71617214	
-16466	-3622	2454	-1184	-3618	-51	-442	81	11	15	71	15	71617214	
-16372	-3675	2510	-1333	-3614	-75	-443	81	11	16	76	16	71617214	
-16110	-3792	2554	-1480	-3578	-71	-445	82	10	17	81	17	71617214	
-15920	-3909	2415	-1629	-3569	-11	-446	82	10	18	86	18	71617220	
-15760	-4089	2405	-1749	-3607	57	-444	80	16	19	91	19	71617253	
-15533	-4366	2457	-1879	-3586	119	-443	79	17	20	96	20	71617279	
-15354	-4458	2618	-2085	-3527	177	-441	77	14	21	101	21	71617284	
-15445	-4444	2589	-2347	-3470	213	-441	77	13	22	106	22	71617285	
-15559	-4278	2626	-2546	-3411	229	-442	79	19	23	111	23	71617285	
-15568	-4170	2854	-2685	-3330	240	-442	80	20	24	116	24	71617286	
-15786	-4002	3252	-2680	-3211	270	-442	84	14	25	121	25	71617286	
-16114	-3832	3182	-2628	-3128	310	-442	84	14	26	126	26	71617287	
-16314	-3708	3386	-2681	-2967	365	-446	82	18	27	131	27	71617287	
-16330	-3572	3548	-2616	-2781	399	-446	82	18	28	136	28	71617287	
-16288	-3542	3631	-2492	-2693	457	-441	84	23	29	141	29	71617287	
-16368	-3515	3550	-2281	-2605	494	-440	84	24	30	146	30	71617287	
-16448	-3470	3504	-2025	-2458	450	-444	80	22	31	151	31	71617287	
-16336	-3428	3566	-1790	-2236	392	-445	79	21	32	156	32	71617287	
-16396	-3532	3600	-1613	-2099	352	-443	81	19	33	161	33	71617290	
-16294	-3490	3730	-1473	-1970	381	-443	81	19	34	166	34	71617320	
-16482	-3588	3612	-1292	-1856	403	-444	80	26	35	171	35	71617320	
-16514	-3478	3586	-1159	-1727	380	-444	80	26	36	176	36	71617320	
-16694	-3530	3570	-1012	-1572	382	-440	76	22	37	181	37	71617320	
-16628	-3544	3824	-877	-1413	409	-440	76	22	38	186	38	71617320	
-16732	-3550	3880	-733	-1289	449	-443	81	27	39	191	39	71617320	
-16670	-3508	3882	-630	-1145	557	-443	81	27	40	196	40	71617320	
-16753	-3511	3719	-478	-970	628	-444	80	36	41	201	41	71617357	
-16708	-3578	3786	-376	-850	680	-444	80	36	42	206	42	71617357	
-16634	-3636	3820	-230	-711	736	-448	84	30	43	211	43	71617357	
-16556	-3716	3750	-55	-573	779	-448	84	30	44	216	44	71617357	
-16598	-3694	3486	96	-499	829	-443	81	31	45	221	45	71617357	
-16476	-3636	3436	224	-396	859	-443	81	31	46	226	46	71617357	
-16368	-3404	3604	280	-285	928	-449	83	31	47	231	47	71617395	
-16490	-3476	3600	340	-273	990	-449	83	31	48	236	48	71617395	
-16432	-3432	3469	497	-193	1036	-446	80	24	49	241	49	71617395	
-16401	-3557	3343	675	-138	1081	-446	79	25	50	246	50	71617395	
-16452	-3633	3429	844	-103	1113	-448	76	30	51	251	51	71617395	
-16497	-3674	3440	956	-48	1145	-447	76	31	52	256	52	71617395	
-16436	-3596	3461	974	20	1178	-445	77	33	53	261	53	71617397	
-16498	-3569	3576	952	82	1214	-445	78	32	54	266	54	71617407	
-16496	-3434	3734	909	147	1255	-445	81	25	55	271	55	71617423	
-16472	-3322	3914	917	251	1316	-445	81	25	56	276	56	71617423	
