-16617	908	1426	622	1824	691	-12	143	129	1	1	1	71646045	
-16551	787	1362	1028	1969	707	-22	144	128	2	6	2	71646046	
-16518	656	1174	1426	2076	713	-21	144	128	3	11	3	71646046	
-16473	539	1088	1800	2171	707	-16	142	130	4	16	4	71646046	
-16490	382	1066	2108	2250	699	-16	142	130	5	21	5	71646046	
-16508	252	916	2484	2319	688	-18	142	130	6	26	6	71646046	
-16648	122	824	2817	2382	663	-18	142	130	7	31	7	71646057	
-16885	-194	821	3191	2459	642	-15	149	123	8	36	8	71646057	
-17072	-419	871	3488	2522	616	-16	147	123	9	41	9	71646057	
-17358	-694	877	3774	2647	601	-21	139	123	10	46	10	71646057	
-17695	-950	672	4012	2866	583	-20	141	123	11	51	11	71646058	
-17954	-1235	676	4228	3190	568	-17	151	125	12	56	12	71646058	
-18209	-1423	591	4450	3623	550	-17	149	124	13	61	13	71646059	
-18347	-1573	691	4659	4116	532	-15	143	121	14	66	14	71646071	
-18440	-1666	772	4901	4642	512	-15	143	122	15	71	15	71646095	
-18424	-1764	853	5204	5190	491	-16	144	128	16	76	16	71646095	
-18410	-1927	1041	5606	5721	439	-15	144	127	17	81	17	71646095	
-18414	-2067	1180	6019	6080	378	-14	144	126	18	86	18	71646095	
-18317	-2165	1156	6428	6307	302	-14	145	123	19	91	19	71646095	
-18278	-2272	1093	6761	6396	204	-13	147	119	20	96	20	71646095	
-18280	-2396	951	6970	6397	79	-15	145	119	21	101	21	71646110	
-18323	-2551	765	7048	6354	-88	-17	143	119	22	106	22	71646132	
-18364	-2674	573	6968	6296	-306	-17	147	119	23	111	23	71646132	
-18329	-2766	271	6673	6276	-617	-16	154	118	24	116	24	71646133	
-18183	-2801	-7	6173	6316	-981	-18	153	114	25	121	25	71646133	
-17978	-2772	-243	5591	6394	-1322	-20	152	112	26	126	26	71646133	
-17714	-2782	-504	4957	6497	-1668	-16	153	115	27	131	27	71646133	
-17458	-2717	-832	4323	6586	-2008	-13	153	117	28	136	28	71646137	
-17204	-2639	-1106	3724	6642	-2316	-17	151	112	29	141	29	71646158	
-17002	-2560	-1334	3201	6631	-2593	-19	149	109	30	146	30	71646170	
-16846	-2440	-1749	2744	6538	-2854	-17	153	105	31	151	31	71646170	
-16699	-2304	-1942	2361	6422	-3087	-15	155	103	32	156	32	71646170	
-16651	-2131	-1918	2037	6290	-3341	-17	153	111	33	161	33	71646170	
-16643	-2042	-1970	1797	6170	-3553	-18	152	114	34	166	34	71646170	
-16536	-1921	-2102	1562	6052	-3742	-19	148	110	35	171	35	71646170	
-16513	-1692	-1998	1264	5937	-3920	-19	147	109	36	176	36	71646187	
-16498	-1325	-1788	986	5795	-4058	-18	154	107	37	181	37	71646198	
-16450	-897	-1494	721	5582	-4199	-18	158	106	38	186	38	71646201	
-16326	-539	-1172	540	5275	-4321	-11	156	106	39	191	39	71646201	
-16205	-175	-732	340	4949	-4416	-6	154	106	40	196	40	71646201	
-15985	69	-175	67	4678	-4486	-11	158	108	41	201	41	71646201	
-15686	74	306	-214	4512	-4534	-13	159	109	42	206	42	71646201	
-15352	-55	836	-608	4327	-4542	-11	161	106	43	211	43	71646208	
-15030	-259	1367	-1085	4037	-4517	-11	161	105	44	216	44	71646232	
-14692	-544	1736	-1519	3574	-4466	-8	163	102	45	221	45	71646252	
-14427	-865	1967	-1812	2952	-4428	-7	163	101	46	226	46	71646257	
-14261	-1103	2038	-1925	2203	-4424	-10	160	104	47	231	47	71646257	
-14293	-1367	2012	-1834	1442	-4450	-11	159	105	48	236	48	71646257	
-14391	-1600	1817	-1460	761	-4529	-9	157	105	49	241	49	71646258	
-14474	-1660	1590	-770	102	-4681	-9	157	105	50	246	50	71646258	
-14584	-1884	1508	-104	-300	-4854	-6	162	94	51	251	51	71646276	
-14636	-2076	1248	521	-531	-5069	-6	162	94	52	256	52	71646276	
-14598	-2108	1254	1061	-560	-5293	-4	164	100	53	261	53	71646276	
-14424	-2192	1080	1550	-413	-5525	-4	164	100	54	266	54	71646276	
-14112	-2268	1182	2014	-239	-5744	0	166	98	55	271	55	71646276	
-13856	-2326	1026	2385	-183	-5946	0	166	98	56	276	56	71646276	
-13566	-2282	1252	2679	-369	-6117	1	171	103	57	281	57	71646276	
-13435	-2345	1025	2924	-866	-6298	1	169	103	58	286	58	71646306	
-13442	-2404	848	3048	-1419	-6443	0	162	104	59	291	59	71646313	
-13570	-2383	663	3109	-2004	-6570	0	162	103	60	296	60	71646313	
-13684	-2298	501	3187	-2520	-6673	-2	162	98	61	301	61	71646313	
-13902	-2303	340	3320	-2886	-6777	-1	162	98	62	306	62	71646314	
-14021	-2335	318	3499	-3123	-6887	1	161	99	63	311	63	71646314	
-14201	-2451	258	3659	-3258	-6981	1	162	98	64	316	64	71646316	
-14277	-2632	185	3812	-3383	-7063	3	167	95	65	321	65	71646332	
-14303	-2752	316	3949	-3595	-7110	2	166	97	66	326	66	71646356	
-14316	-2915	308	4119	-4053	-7134	0	164	102	67	331	67	71646357	
-14349	-3170	176	4317	-4586	-7114	2	165	102	68	336	68	71646357	
-14377	-3477	-97	4509	-5066	-7063	5	167	101	69	341	69	71646357	
-14454	-3781	-313	4666	-5352	-7002	5	166	102	70	346	70	71646357	
-14632	-4034	-608	4693	-5390	-6930	6	164	104	71	351	71	71646358	
-14799	-4043	-756	4535	-5197	-6845	7	165	103	72	356	72	71646364	
-14815	-4081	-570	4302	-4991	-6725	10	168	100	73	361	73	71646390	
-14804	-4173	-256	4094	-4984	-6557	10	169	101	74	366	74	71646405	
-14974	-4588	30	3859	-5308	-6315	10	170	102	75	371	75	71646405	
-15191	-5027	390	3563	-5720	-6090	10	170	104	76	376	76	71646406	
-15451	-5485	726	3126	-6133	-5874	9	171	107	77	381	77	71646406	
-15672	-5857	1001	2544	-6432	-5687	10	172	106	78	386	78	71646406	
-15864	-6150	1267	1919	-6509	-5547	12	174	104	79	391	79	71646406	
-15988	-6311	1417	1349	-6400	-5449	12	174	104	80	396	80	71646407	
-16028	-6420	1441	916	-6215	-5355	13	173	103	81	401	81	71646418	
-15979	-6509	1183	585	-6035	-5236	15	173	104	82	406	82	71646439	
-15932	-6480	937	218	-5867	-5069	17	173	105	83	411	83	71646445	
-15953	-6241	882	-191	-5675	-4872	16	171	101	84	416	84	71646445	
-15900	-5955	826	-462	-5505	-4661	15	169	99	85	421	85	71646445	
-15882	-5680	886	-493	-5463	-4415	14	170	105	86	426	86	71646445	
-16031	-5504	932	-257	-5613	-4130	13	171	109	87	431	87	71646445	
-16255	-5498	762	114	-5874	-3820	17	170	108	88	436	88	71646445	
-16533	-5566	356	477	-6037	-3527	19	169	107	89	441	89	71646445	
-16865	-5660	-307	784	-5872	-3268	18	170	109	90	446	90	71646445	
-17060	-5739	-928	1057	-5157	-3016	17	171	111	91	451	91	71646466	
-17003	-5710	-1314	1200	-4165	-2832	20	176	111	92	456	92	71646481	
-16717	-5705	-1555	1215	-3192	-2651	21	177	111	93	461	93	71646483	
-16407	-5714	-1624	1007	-2355	-2423	20	173	110	94	466	94	71646483	
-15968	-5511	-1603	589	-1803	-2153	20	172	110	95	471	95	71646483	
-15652	-5457	-1375	100	-1586	-1834	19	173	111	96	476	96	71646484	
-15430	-5304	-1210	-354	-1624	-1481	19	173	111	97	481	97	71646484	
-15401	-5207	-1153	-709	-1758	-1123	21	179	110	98	486	98	71646484	
-15484	-5259	-1215	-908	-1791	-746	22	180	110	99	491	99	71646506	
-15388	-5448	-1386	-1109	-1589	-297	24	176	112	100	496	100	71646521	
-15372	-5512	-1498	-1371	-1215	50	24	176	112	101	501	101	71646521	
-15264	-5607	-1500	-1655	-890	341	20	177	115	102	506	102	71646522	
-15144	-5581	-1412	-2014	-594	670	19	177	115	103	511	103	71646522	
-15072	-5584	-1201	-2426	-401	982	24	175	115	104	516	104	71646522	
-15038	-5577	-988	-2828	-292	1288	25	175	115	105	521	105	71646523	
-15019	-5440	-890	-3279	-239	1583	27	178	115	106	526	106	71646532	
-15000	-5284	-889	-3778	-136	1890	27	179	115	107	531	107	71646564	
-14892	-4982	-732	-4389	51	2283	26	174	110	108	536	108	71646596	
-14698	-4746	-442	-4813	182	2636	26	174	110	109	541	109	71646596	
-14570	-4510	-82	-5122	250	3045	20	174	108	110	546	110	71646596	
-14466	-4354	218	-5338	212	3478	20	174	108	111	551	111	71646597	
-14364	-4214	382	-5426	35	3940	26	174	112	112	556	112	71646597	
-14346	-4128	536	-5416	-209	4416	26	174	112	113	561	113	71646597	
-14462	-4042	712	-5414	-625	4868	23	175	111	114	566	114	71646597	
-14690	-4030	1044	-5421	-1156	5299	23	175	111	115	571	115	71646598	
-14916	-4034	1086	-5431	-1634	5713	24	176	110	116	576	116	71646598	
-15086	-3949	648	-5259	-1877	6179	25	176	110	117	581	117	71646598	
-15134	-3855	214	-4914	-1819	6531	28	176	108	118	586	118	71646599	
-15156	-3670	-171	-4489	-1747	6823	28	176	109	119	591	119	71646599	
-15271	-3397	-100	-4164	-2021	7019	28	178	114	120	596	120	71646599	
-15610	-3026	48	-3977	-2761	7089	26	179	114	121	601	121	71646601	
-16291	-2450	347	-3821	-3841	7074	18	184	112	122	606	122	71646614	
-17184	-2002	440	-3516	-5080	7015	19	183	112	123	611	123	71646636	
-18378	-1858	206	-3041	-6180	6926	23	181	111	124	616	124	71646636	
-19930	-1893	-575	-2562	-6760	6700	21	179	111	125	621	125	71646636	
-21412	-1859	-1546	-2222	-6546	6324	17	177	111	126	626	126	71646636	
-22963	-1518	-2655	-1811	-5731	5755	19	178	113	127	631	127	71646636	
-24496	-741	-3532	-1113	-4720	5035	22	180	116	128	636	128	71646636	
-26050	75	-4078	139	-3946	4261	22	178	117	129	641	129	71646651	
-27728	585	-4762	1990	-3499	3511	23	175	119	130	646	130	71646673	
-29382	672	-5471	4097	-3011	2818	24	177	117	131	651	131	71646673	
