-15952	-4677	2553	142	-334	-569	172	248	88	1	1	1	71730112	
-15933	-4700	2636	146	-335	-565	172	249	88	2	6	2	71730112	
-15878	-4683	2583	144	-329	-566	172	252	86	3	11	3	71730115	
-15868	-4719	2482	131	-323	-558	173	252	87	4	16	4	71730135	
-15864	-4751	2445	117	-323	-562	174	252	88	5	21	5	71730159	
-15868	-4740	2559	118	-330	-573	173	252	88	6	26	6	71730171	
-15886	-4718	2646	116	-340	-575	171	253	89	7	31	7	71730172	
-15898	-4748	2604	122	-336	-570	170	254	89	8	36	8	71730172	
-15800	-4720	2559	108	-339	-575	165	257	89	9	41	9	71730172	
-15763	-4724	2654	118	-351	-586	167	256	88	10	46	10	71730172	
-15751	-4696	2576	119	-370	-581	173	253	83	11	51	11	71730173	
-15769	-4748	2592	117	-372	-589	173	253	85	12	56	12	71730178	
-15735	-4764	2564	107	-390	-597	172	252	92	13	61	13	71730192	
-15724	-4748	2530	107	-396	-599	169	252	88	14	66	14	71730192	
-15723	-4766	2558	88	-398	-599	165	251	83	15	71	15	71730192	
-15739	-4792	2564	65	-402	-607	169	253	84	16	76	16	71730192	
-15785	-4794	2562	52	-402	-619	174	256	86	17	81	17	71730192	
-15813	-4784	2568	38	-400	-621	174	256	86	18	86	18	71730192	
-15769	-4813	2568	27	-391	-612	172	254	86	19	91	19	71730195	
-15791	-4788	2561	13	-390	-603	172	255	87	20	96	20	71730212	
-15776	-4818	2621	-2	-389	-601	173	257	89	21	101	21	71730231	
-15815	-4778	2617	-1	-390	-594	172	255	87	22	106	22	71730231	
-15830	-4799	2608	1	-388	-586	171	253	85	23	111	23	71730231	
-15881	-4780	2582	1	-377	-579	172	255	84	24	116	24	71730231	
-15897	-4749	2565	7	-379	-573	173	257	83	25	121	25	71730231	
-15926	-4771	2585	15	-388	-569	172	253	87	26	126	26	71730231	
-15968	-4750	2643	31	-391	-565	170	248	94	27	131	27	71730236	
-15896	-4721	2652	64	-404	-568	171	249	92	28	136	28	71730256	
-15822	-4700	2672	97	-428	-573	171	249	89	29	141	29	71730268	
-15845	-4713	2662	134	-448	-574	168	254	85	30	146	30	71730268	
-15895	-4743	2571	154	-459	-578	166	258	82	31	151	31	71730269	
-15910	-4746	2535	170	-470	-585	168	256	82	32	156	32	71730269	
-15824	-4712	2589	186	-484	-591	172	252	82	33	161	33	71730269	
-15805	-4728	2542	184	-487	-592	172	252	84	34	166	34	71730269	
-15889	-4757	2508	198	-490	-595	171	251	87	35	171	35	71730273	
-15903	-4743	2504	193	-487	-606	172	251	88	36	176	36	71730290	
-15911	-4688	2570	161	-484	-616	174	252	90	37	181	37	71730306	
-15889	-4700	2531	143	-482	-627	172	253	89	38	186	38	71730306	
-15878	-4695	2506	128	-481	-631	171	253	89	39	191	39	71730306	
-15828	-4748	2467	123	-480	-631	173	252	87	40	196	40	71730306	
-15849	-4782	2550	104	-485	-632	174	252	86	41	201	41	71730306	
-15851	-4756	2606	69	-492	-651	174	250	85	42	206	42	71730306	
-15811	-4794	2599	54	-492	-676	174	248	84	43	211	43	71730328	
-15845	-4831	2638	49	-493	-686	174	249	86	44	216	44	71730343	
-15841	-4818	2694	43	-485	-694	174	250	88	45	221	45	71730343	
-15816	-4777	2601	39	-479	-717	172	251	90	46	226	46	71730343	
-15799	-4794	2625	21	-479	-741	170	252	92	47	231	47	71730344	
-15751	-4857	2686	0	-486	-750	169	250	89	48	236	48	71730344	
-15738	-4806	2641	8	-489	-757	169	249	87	49	241	49	71730344	
-15810	-4796	2670	25	-486	-764	172	251	86	50	246	50	71730358	
-15846	-4824	2769	33	-476	-774	174	252	86	51	251	51	71730375	
-15800	-4813	2745	54	-470	-793	173	251	88	52	256	52	71730380	
-15829	-4801	2679	78	-471	-804	173	251	89	53	261	53	71730380	
-15823	-4792	2691	105	-473	-814	175	249	91	54	266	54	71730380	
-15864	-4804	2636	126	-462	-826	176	248	92	55	271	55	71730380	
-15836	-4797	2591	140	-453	-826	174	249	91	56	276	56	71730380	
-15797	-4831	2665	145	-456	-835	173	249	91	57	281	57	71730380	
-15825	-4850	2666	150	-454	-837	174	249	95	58	286	58	71730403	
-15829	-4788	2633	166	-445	-835	175	249	97	59	291	59	71730419	
-15825	-4750	2644	173	-442	-835	172	247	93	60	296	60	71730420	
-15836	-4769	2652	186	-443	-836	170	246	90	61	301	61	71730420	
-15864	-4834	2695	209	-436	-838	171	250	89	62	306	62	71730421	
-15888	-4783	2648	215	-435	-827	171	251	89	63	311	63	71730421	
-15916	-4806	2589	228	-433	-819	173	249	86	64	316	64	71730422	
-15936	-4818	2535	243	-431	-808	173	249	85	65	321	65	71730428	
-15975	-4823	2572	245	-425	-807	174	250	91	66	326	66	71730450	
-16011	-4846	2646	239	-419	-804	174	250	92	67	331	67	71730455	
-16007	-4812	2596	226	-389	-801	171	250	89	68	336	68	71730455	
-15991	-4775	2566	224	-364	-779	170	250	88	69	341	69	71730455	
-16000	-4868	2558	207	-359	-758	175	249	91	70	346	70	71730455	
-15997	-4818	2570	215	-347	-762	175	249	91	71	351	71	71730455	
-15985	-4830	2460	205	-336	-757	177	250	89	72	356	72	71730455	
-15995	-4849	2486	220	-336	-741	178	250	88	73	361	73	71730464	
-15982	-4825	2559	234	-312	-709	172	251	87	74	366	74	71730491	
-15999	-4845	2524	242	-312	-692	171	251	87	75	371	75	71730497	
-15982	-4897	2493	241	-315	-671	176	253	92	76	376	76	71730497	
-15981	-4894	2520	242	-307	-659	177	253	93	77	381	77	71730498	
-15992	-4837	2581	247	-303	-643	171	247	92	78	386	78	71730498	
-16014	-4846	2486	244	-298	-634	170	246	92	79	391	79	71730498	
-15998	-4836	2536	264	-297	-611	176	250	90	80	396	80	71730498	
-16002	-4842	2536	253	-294	-590	176	250	90	81	401	81	71730533	
-15936	-4872	2542	254	-295	-589	168	244	92	82	406	82	71730533	
-15852	-4878	2560	275	-303	-585	168	244	92	83	411	83	71730533	
-15812	-4885	2557	273	-306	-575	171	245	85	84	416	84	71730534	
-15831	-4960	2596	270	-320	-559	171	245	83	85	421	85	71730534	
-15886	-4981	2550	259	-318	-546	172	244	87	86	426	86	71730534	
-15778	-5038	2594	278	-322	-526	172	244	88	87	431	87	71730534	
-15738	-5014	2600	260	-333	-523	179	247	87	88	436	88	71730560	
-15764	-5050	2532	254	-340	-515	179	247	87	89	441	89	71730590	
-15746	-5018	2610	228	-338	-521	174	250	90	90	446	90	71730590	
-15786	-5050	2598	250	-360	-520	174	250	90	91	451	91	71730590	
-15708	-5048	2608	229	-379	-519	175	255	85	92	456	92	71730590	
-15670	-5098	2686	221	-385	-528	175	255	85	93	461	93	71730591	
-15676	-5046	2562	203	-388	-550	175	249	89	94	466	94	71730591	
-15614	-5074	2570	197	-404	-551	175	249	89	95	471	95	71730591	
-15659	-5021	2662	207	-414	-541	171	247	93	96	476	96	71730659	
-15662	-4994	2590	202	-431	-552	171	247	93	97	481	97	71730659	
-15780	-5072	2560	217	-439	-553	177	249	93	98	486	98	71730660	
-15774	-5022	2586	198	-455	-554	177	249	93	99	491	99	71730660	
-15810	-5050	2614	215	-466	-567	176	246	86	100	496	100	71730660	
-15736	-5016	2556	234	-486	-578	176	246	86	101	501	101	71730660	
-15760	-5080	2528	236	-490	-585	178	250	88	102	506	102	71730661	
-15840	-5106	2482	228	-497	-597	178	250	88	103	511	103	71730661	
-15808	-5047	2583	214	-512	-610	172	246	90	104	516	104	71730661	
-15784	-5081	2558	224	-522	-623	173	247	90	105	521	105	71730661	
-15745	-5097	2622	239	-521	-638	179	249	89	106	526	106	71730662	
-15707	-5085	2599	232	-526	-661	179	249	88	107	531	107	71730671	
-15713	-5113	2609	235	-541	-674	177	247	85	108	536	108	71730708	
-15758	-5094	2533	225	-552	-682	177	247	86	109	541	109	71730712	
-15758	-5142	2528	232	-563	-697	177	245	91	110	546	110	71730712	
-15712	-5076	2586	206	-575	-712	177	245	91	111	551	111	71730712	
-15744	-5201	2618	234	-569	-728	173	245	89	112	556	112	71730712	
-15732	-5149	2517	234	-579	-741	173	245	89	113	561	113	71730712	
-15800	-5168	2652	212	-588	-749	173	243	91	114	566	114	71730714	
-15778	-5133	2577	194	-590	-774	174	243	91	115	571	115	71730730	
-15776	-5175	2706	171	-582	-784	176	244	92	116	576	116	71730755	
-15814	-5233	2602	151	-568	-801	175	244	92	117	581	117	71730755	
-15740	-5132	2601	82	-538	-816	172	246	90	118	586	118	71730756	
-15766	-5129	2638	67	-538	-825	173	246	89	119	591	119	71730756	
-15769	-5018	2631	41	-529	-823	177	247	83	120	596	120	71730756	
-15807	-5121	2606	59	-541	-832	177	247	87	121	601	121	71730756	
-15816	-5138	2636	0	-528	-840	176	246	92	122	606	122	71730756	
-15750	-5039	2705	-54	-514	-840	177	245	90	123	611	123	71730756	
-15761	-4985	2688	-37	-510	-840	178	242	86	124	616	124	71730756	
-15806	-4985	2578	3	-530	-820	177	243	87	125	621	125	71730756	
-15862	-5032	2604	23	-518	-815	175	247	93	126	626	126	71730756	
-15822	-4986	2581	3	-507	-815	176	246	93	127	631	127	71730757	
-15822	-4941	2579	1	-518	-805	179	241	93	128	636	128	71730759	
-15862	-5032	2635	-1	-518	-809	179	242	94	129	641	129	71730764	
-15799	-4958	2693	-19	-519	-806	179	243	95	130	646	130	71730764	
-15788	-4987	2602	30	-534	-788	179	241	95	131	651	131	71730764	
-15832	-5062	2597	65	-536	-773	180	238	94	132	656	132	71730779	
-15836	-5070	2602	63	-538	-772	178	239	93	133	661	133	71730802	
-15840	-5094	2599	59	-525	-774	175	241	91	134	666	134	71730803	
-15814	-5000	2650	31	-499	-774	175	241	90	135	671	135	71730803	
-15757	-4931	2722	5	-492	-765	176	240	88	136	676	136	71730803	
-15798	-4999	2700	45	-492	-750	176	239	89	137	681	137	71730803	
-15803	-5080	2714	82	-500	-749	175	237	91	138	686	138	71730804	
-15789	-5083	2772	67	-488	-745	175	240	89	139	691	139	71730804	
-15810	-5070	2691	48	-472	-740	175	245	87	140	696	140	71730814	
-15812	-5112	2611	52	-471	-732	176	243	89	141	701	141	71730836	
-15771	-5082	2622	37	-452	-728	177	239	91	142	706	142	71730844	
-15771	-5032	2678	31	-432	-727	177	240	92	143	711	143	71730845	
-15814	-5099	2670	56	-436	-719	176	242	94	144	716	144	71730845	
-15822	-5171	2664	64	-443	-717	175	242	95	145	721	145	71730845	
