-15884	-3332	2785	-955	-2366	-753	-347	221	7	1	1	1	71639546	
-15915	-3290	2872	-865	-2197	-747	-346	220	8	2	6	2	71639550	
-16006	-3270	2869	-786	-2054	-727	-344	218	10	3	11	3	71639568	
-16123	-3320	2914	-682	-1923	-713	-344	217	9	4	16	4	71639582	
-16231	-3353	2815	-587	-1759	-732	-343	213	3	5	21	5	71639582	
-16313	-3259	2886	-522	-1591	-759	-342	213	4	6	26	6	71639582	
-16394	-3106	2912	-487	-1443	-792	-336	214	8	7	31	7	71639582	
-16498	-3015	3101	-524	-1286	-817	-338	214	9	8	36	8	71639582	
-16484	-2839	3195	-601	-1147	-815	-345	213	11	9	41	9	71639582	
-16534	-2704	3087	-575	-1040	-864	-344	214	12	10	46	10	71639588	
-16600	-2627	3007	-468	-928	-903	-340	216	14	11	51	11	71639612	
-16619	-2610	2948	-281	-783	-964	-341	217	14	12	56	12	71639612	
-16642	-2624	2906	-165	-722	-1009	-345	219	13	13	61	13	71639612	
-16535	-2638	2878	-154	-711	-1050	-345	218	13	14	66	14	71639612	
-16359	-2663	2900	-190	-694	-1108	-346	214	14	15	71	15	71639612	
-16087	-2784	2779	-239	-709	-1160	-344	216	14	16	76	16	71639612	
-15988	-2896	2568	-265	-720	-1210	-338	220	12	17	81	17	71639616	
-16176	-3139	2267	-182	-638	-1260	-342	220	13	18	86	18	71639633	
-17032	-3494	1474	382	-119	-1420	-347	219	15	19	91	19	71639649	
-18811	-3854	-215	2391	1770	-1825	-348	217	16	20	96	20	71639649	
-19727	-4170	-1182	5607	5328	-2459	-349	213	17	21	101	21	71639649	
-18046	-4350	545	7859	9002	-3004	-347	214	15	22	106	22	71639649	
-14442	-3956	4236	6662	10044	-3055	-341	217	9	23	111	23	71639649	
-14408	-3054	3692	4553	7727	-2736	-340	218	7	24	116	24	71639651	
-15377	-2754	3246	3345	5525	-2214	-337	221	-3	25	121	25	71639666	
-15214	-2906	3422	2485	3925	-1734	-340	219	0	26	126	26	71639689	
-15606	-3098	2664	2301	2804	-1438	-345	217	5	27	131	27	71639689	
-16409	-3348	1770	2407	2126	-1256	-343	217	3	28	136	28	71639689	
-16998	-3488	1173	3003	2133	-1209	-340	218	0	29	141	29	71639690	
-16704	-3576	1692	4090	2457	-1220	-339	219	0	30	146	30	71639690	
-16098	-3462	2474	4812	2370	-1190	-337	221	1	31	151	31	71639705	
-15837	-3242	2687	4850	1892	-1090	-337	219	-1	32	156	32	71639725	
-15748	-3250	2479	4633	1259	-967	-337	217	-3	33	161	33	71639725	
-15785	-3356	2159	4433	753	-875	-338	217	-6	34	166	34	71639726	
-15917	-3568	1917	4284	372	-775	-338	216	-8	35	171	35	71639726	
-16180	-3912	1732	4139	3	-612	-339	218	-8	36	176	36	71639726	
-16431	-4124	1830	3851	-321	-446	-340	220	-8	37	181	37	71639726	
-16594	-4062	2078	3366	-593	-326	-342	219	-7	38	186	38	71639729	
-16712	-3856	2180	2888	-786	-241	-346	218	-6	39	191	39	71639745	
-16695	-3678	2204	2564	-919	-158	-343	217	-10	40	196	40	71639762	
-16606	-3541	2192	2408	-1047	-55	-339	215	-15	41	201	41	71639762	
-16471	-3529	2223	2379	-1186	88	-340	215	-12	42	206	42	71639762	
-16305	-3817	2338	2483	-1343	211	-340	214	-8	43	211	43	71639762	
-16164	-4222	2389	2488	-1454	264	-340	216	-10	44	216	44	71639762	
-16006	-4417	2501	2332	-1518	288	-340	218	-12	45	221	45	71639762	
-15937	-4438	2587	2043	-1531	302	-340	216	-13	46	226	46	71639785	
-15908	-4366	2649	1688	-1498	308	-340	214	-14	47	231	47	71639800	
-15908	-4238	2719	1379	-1435	329	-340	214	-14	48	236	48	71639800	
-15976	-4106	2727	1265	-1329	379	-339	213	-13	49	241	49	71639800	
-16072	-3926	2796	1381	-1172	442	-338	215	-14	50	246	50	71639801	
-16143	-3643	3045	1566	-996	479	-337	217	-15	51	251	51	71639801	
-16239	-3448	3139	1791	-837	496	-341	213	-14	52	256	52	71639801	
-16348	-3346	3154	2030	-696	516	-343	211	-13	53	261	53	71639801	
-16400	-3262	3180	2198	-573	527	-342	216	-17	54	266	54	71639819	
-16455	-3256	3183	2305	-466	509	-342	220	-20	55	271	55	71639835	
-16585	-3220	3136	2348	-377	494	-344	217	-19	56	276	56	71639838	
-16630	-3152	3032	2333	-298	485	-345	215	-19	57	281	57	71639838	
