-16442	392	2376	-4460	-335	-899	5276	158	50	1	1	1	71629814	
-16388	592	2268	-4310	-469	-963	5277	158	50	2	6	2	71629814	
-16336	844	2176	-4075	-465	-998	5278	153	49	3	11	3	71629814	
-16280	1100	2080	-3761	-332	-993	5279	153	49	4	16	4	71629829	
-16186	1276	1886	-3402	-141	-988	5280	151	55	5	21	5	71629849	
-16144	1440	1768	-3077	17	-967	5281	151	55	6	26	6	71629849	
-16218	1628	1564	-2866	63	-925	5282	154	46	7	31	7	71629849	
-16414	1814	1718	-2726	107	-861	5283	154	46	8	36	8	71629849	
-16507	1873	1731	-2479	112	-741	5284	149	53	9	41	9	71629849	
-16686	1894	1745	-2194	68	-617	5285	149	52	10	46	10	71629849	
-16754	1913	1549	-1856	-20	-486	5286	148	46	11	51	11	71629853	
-16784	1860	1342	-1567	-110	-349	5287	148	46	12	56	12	71629874	
-16882	1736	1156	-1275	-151	-184	5288	154	52	13	61	13	71629886	
-16918	1622	1104	-1033	-128	-16	5289	154	52	14	66	14	71629887	
-17074	1494	1098	-806	10	140	5290	141	53	15	71	15	71629887	
-17056	1188	1056	-595	196	286	5291	141	53	16	76	16	71629888	
-17108	896	1155	-355	408	442	5292	149	55	17	81	17	71629888	
-17058	559	1350	-173	545	556	5293	149	54	18	86	18	71629891	
-17110	254	1606	-42	632	656	5294	149	49	19	91	19	71629902	
-17109	-90	1950	43	666	754	5295	148	50	20	96	20	71629922	
-17004	-420	2150	72	694	843	5296	146	54	21	101	21	71629922	
-16941	-743	2256	76	726	909	5297	147	53	22	106	22	71629923	
-16881	-1016	2379	18	743	950	5298	151	49	23	111	23	71629923	
-16775	-1286	2288	-108	804	977	5299	150	50	24	116	24	71629923	
-16713	-1372	2036	-198	982	992	5300	146	52	25	121	25	71629923	
-16589	-1410	1873	-196	1177	1003	5301	147	52	26	126	26	71629933	
-16514	-1463	1586	-186	1285	995	5302	149	51	27	131	27	71629954	
-16522	-1522	1161	-244	1305	963	5303	152	51	28	136	28	71629961	
-16614	-1470	784	-398	1319	933	5304	156	52	29	141	29	71629961	
-16810	-1340	541	-605	1350	909	5305	155	52	30	146	30	71629962	
-16923	-1163	590	-824	1409	892	5306	152	52	31	151	31	71629962	
-17094	-1100	678	-973	1472	904	5307	151	52	32	156	32	71629963	
-17251	-1011	887	-1109	1536	917	5308	147	53	33	161	33	71629963	
-17299	-998	1054	-1275	1589	896	5309	149	52	34	166	34	71629973	
-17278	-1017	1048	-1470	1602	863	5310	151	51	35	171	35	71629991	
-17172	-987	912	-1714	1512	815	5311	153	48	36	176	36	71630000	
-17170	-964	752	-1950	1328	773	5312	157	43	37	181	37	71630010	
-17234	-972	415	-2124	1150	737	5313	156	45	38	186	38	71630026	
-17362	-1039	110	-2201	1062	685	5314	155	49	39	191	39	71630036	
-17433	-1150	-86	-2192	1033	624	5315	153	48	40	196	40	71630036	
-17557	-1371	-230	-2151	975	560	5317	150	46	41	201	41	71630036	
-17723	-1526	-142	-2074	842	505	5318	151	47	42	206	42	71630038	
-17855	-1544	225	-1853	762	475	5319	152	48	43	211	43	71630039	
-17756	-1669	738	-1417	788	465	5320	147	50	44	216	44	71630039	
-17500	-1955	1163	-887	874	433	5321	144	52	45	221	45	71630039	
-17312	-2150	1290	-599	913	357	5322	149	51	46	226	46	71630039	
-17195	-2041	1338	-808	853	243	5323	152	50	47	231	47	71630039	
-17051	-1677	1326	-1395	736	106	5323	150	49	48	236	48	71630039	
-16898	-1094	1204	-2194	656	-40	5324	148	48	49	241	49	71630054	
-16736	-556	1237	-2846	725	-157	5326	149	49	50	246	50	71630077	
-16566	-137	1286	-3218	853	-214	5327	149	49	51	251	51	71630078	
-16491	115	1246	-3464	910	-230	5328	153	52	52	256	52	71630078	
-16522	308	1180	-3610	893	-215	5329	156	54	53	261	53	71630078	
-16575	430	1183	-3598	836	-172	5330	156	53	54	266	54	71630078	
-16620	647	1261	-3354	776	-107	5331	156	52	55	271	55	71630078	
-16678	824	1286	-2900	717	-25	5332	152	47	56	276	56	71630079	
-16659	978	1247	-2358	641	77	5333	150	44	57	281	57	71630083	
-16554	1137	1251	-1819	529	198	5334	155	51	58	286	58	71630107	
-16454	1220	1175	-1501	371	307	5335	157	53	59	291	59	71630114	
-16441	1340	1012	-1304	183	393	5336	155	54	60	296	60	71630114	
-16484	1444	902	-1167	-19	490	5337	154	54	61	301	61	71630114	
-16577	1458	878	-1038	-233	589	5338	156	48	62	306	62	71630115	
