-16326	259	2742	1690	-181	-166	7247	154	54	1	1	1	71639561	
-16352	-11	2876	1634	-222	-176	7248	156	53	2	6	2	71639564	
-16314	-292	2884	1599	-282	-192	7249	157	53	3	11	3	71639564	
-16242	-508	2848	1505	-307	-231	7250	157	53	4	16	4	71639584	
-16300	-718	2816	1358	-335	-292	7251	157	53	5	21	5	71639584	
-16320	-772	2802	1216	-320	-381	7252	152	50	6	26	6	71639585	
-16430	-880	2792	1039	-317	-487	7253	152	50	7	31	7	71639585	
-16492	-818	2990	832	-353	-574	7254	161	47	8	36	8	71639585	
-16650	-830	3018	642	-448	-638	7255	161	47	9	41	9	71639585	
-16682	-748	2930	461	-560	-671	7256	154	54	10	46	10	71639585	
-16694	-661	2680	229	-664	-704	7257	154	54	11	51	11	71639585	
-16768	-614	2360	-165	-768	-732	7258	159	53	12	56	12	71639585	
-16840	-510	2260	-506	-801	-699	7259	159	53	13	61	13	71639592	
-16964	-436	2358	-790	-852	-660	7260	157	49	14	66	14	71639623	
-17038	-304	2456	-1074	-904	-601	7261	157	49	15	71	15	71639624	
-17012	-248	2712	-1384	-948	-529	7262	148	54	16	76	16	71639624	
-17104	-208	2568	-1733	-1036	-454	7263	148	54	17	81	17	71639624	
-17040	-24	2420	-2102	-1065	-361	7264	149	49	18	86	18	71639624	
-16962	44	2180	-2449	-950	-262	7265	149	49	19	91	19	71639624	
-16846	88	2054	-2768	-635	-168	7266	154	48	20	96	20	71639624	
-16723	26	1824	-3051	-70	-42	7267	154	50	21	101	21	71639653	
-16668	-27	1442	-3316	446	43	7268	153	57	22	106	22	71639660	
-16768	-61	1098	-3678	905	143	7269	154	57	23	111	23	71639660	
-16884	-162	836	-4046	1223	231	7270	158	56	24	116	24	71639661	
-17204	-252	920	-4276	1405	325	7271	158	54	25	121	25	71639661	
-17553	-404	1050	-4307	1502	446	7272	157	47	26	126	26	71639661	
-17869	-623	1322	-4148	1592	578	7273	156	48	27	131	27	71639661	
-18010	-778	1667	-3858	1774	704	7274	154	52	28	136	28	71639671	
-17880	-897	2002	-3505	2024	780	7275	156	54	29	141	29	71639699	
-17704	-962	2201	-3273	2170	801	7276	158	56	30	146	30	71639699	
-17569	-961	2133	-3240	2257	798	7277	158	55	31	151	31	71639700	
-17418	-960	1894	-3400	2348	774	7278	157	53	32	156	32	71639700	
-17256	-802	1354	-3828	2554	729	7279	156	52	33	161	33	71639700	
-17204	-490	917	-4438	2821	692	7280	153	47	34	166	34	71639701	
-17261	-195	360	-5008	3093	676	7281	153	47	35	171	35	71639702	
-17360	-2	110	-5373	3321	703	7282	151	49	36	176	36	71639713	
-17523	155	73	-5410	3615	770	7283	153	50	37	181	37	71639737	
-17570	169	216	-5057	3938	833	7284	159	51	38	186	38	71639737	
-17484	158	342	-4585	4080	867	7285	158	51	39	191	39	71639737	
-17433	33	412	-4074	4047	881	7286	156	50	40	196	40	71639737	
-17362	-162	246	-3635	3886	871	7287	154	50	41	201	41	71639737	
-17328	-208	-120	-3394	3669	836	7288	150	50	42	206	42	71639737	
-17274	-144	-587	-3385	3518	791	7289	155	50	43	211	43	71639751	
-17272	-29	-864	-3526	3527	757	7290	163	49	44	216	44	71639773	
-17159	87	-891	-3659	3636	725	7292	161	50	45	221	45	71639773	
-16886	216	-646	-3628	3728	678	7293	159	51	46	226	46	71639773	
