-13115	699	11730	-3015	-389	1123	-208	56	102	1	1	1	71649198	
-13148	621	11759	-2989	-76	1009	-209	54	100	2	6	2	71649215	
-13156	562	11790	-2957	208	880	-210	52	98	3	11	3	71649221	
-13156	544	11713	-2923	464	732	-214	54	99	4	16	4	71649221	
-13076	499	11648	-2898	673	552	-216	56	100	5	21	5	71649221	
-13023	386	11635	-2880	799	357	-211	60	101	6	26	6	71649221	
-12941	218	11637	-2858	863	178	-207	63	101	7	31	7	71649221	
-12865	55	11583	-2844	895	28	-209	61	100	8	36	8	71649226	
-12840	-139	11555	-2846	914	-91	-210	60	100	9	41	9	71649250	
-12778	-258	11427	-2866	923	-171	-213	57	94	10	46	10	71649257	
-12737	-465	11429	-2902	901	-217	-214	56	92	11	51	11	71649257	
-12656	-490	11433	-2944	857	-228	-213	58	99	12	56	12	71649257	
-12604	-622	11339	-3012	777	-203	-213	59	101	13	61	13	71649257	
-12564	-816	11278	-3112	638	-146	-218	57	95	14	66	14	71649257	
-12434	-910	11273	-3244	446	-51	-219	57	93	15	71	15	71649257	
-12322	-985	11250	-3378	212	73	-214	57	96	16	76	16	71649280	
-12403	-1069	11153	-3510	-75	205	-213	57	97	17	81	17	71649301	
-12292	-1236	11146	-3689	-508	394	-209	57	91	18	86	18	71649314	
-12302	-1276	11016	-3837	-932	560	-209	57	91	19	91	19	71649314	
-12420	-1398	11000	-3959	-1412	702	-209	53	95	20	96	20	71649314	
-12300	-1264	10902	-4055	-1926	848	-209	53	95	21	101	21	71649314	
-12470	-1226	10852	-4097	-2436	986	-213	59	105	22	106	22	71649315	
-12646	-1234	10756	-4124	-2938	1108	-213	59	105	23	111	23	71649315	
-12616	-1072	10728	-4185	-3428	1258	-214	54	94	24	116	24	71649333	
-12644	-982	10654	-4229	-3914	1399	-214	54	94	25	121	25	71649333	
-12953	-698	10586	-4263	-4432	1563	-207	55	97	26	126	26	71649333	
-13226	-576	10636	-4264	-4767	1677	-207	55	97	27	131	27	71649333	
-13230	-330	10498	-4291	-5129	1791	-207	57	101	28	136	28	71649334	
-13498	-188	10570	-4294	-5486	1838	-207	57	101	29	141	29	71649334	
-13700	70	10476	-4302	-5789	1837	-211	51	101	30	146	30	71649334	
-14062	92	10502	-4305	-6015	1790	-211	51	101	31	151	31	71649334	
-14112	324	10614	-4325	-6200	1706	-209	57	97	32	156	32	71649371	
-14448	482	10828	-4428	-6359	1608	-209	57	97	33	161	33	71649371	
-14521	483	11206	-4572	-6510	1430	-205	61	99	34	166	34	71649371	
-14584	590	11433	-4712	-6601	1269	-205	59	99	35	171	35	71649371	
-14712	703	11741	-4875	-6616	1102	-207	51	101	36	176	36	71649371	
-14683	776	11979	-5002	-6541	941	-207	51	101	37	181	37	71649371	
-14643	810	12204	-5122	-6302	791	-206	52	102	38	186	38	71649373	
-14489	850	12347	-5217	-5896	611	-207	52	103	39	191	39	71649386	
-14559	826	12488	-5266	-5382	447	-209	51	107	40	196	40	71649408	
-14400	804	12610	-5269	-4807	304	-209	50	107	41	201	41	71649409	
-14264	723	12700	-5279	-4225	195	-210	44	106	42	206	42	71649409	
-14213	614	12833	-5267	-3600	91	-210	46	105	43	211	43	71649409	
-14064	460	12890	-5236	-3069	40	-210	48	104	44	216	44	71649409	
-13928	350	12896	-5190	-2569	10	-208	48	106	45	221	45	71649410	
-13787	220	12978	-5135	-2050	-15	-206	48	108	46	226	46	71649421	
-13752	54	13023	-5081	-1469	-55	-205	48	108	47	231	47	71649441	
