-10987	-6146	-12518	-1225	1021	2165	47	118	-35	1	1	1	71753998	
-10970	-6102	-12560	-899	1238	2092	49	119	-35	2	6	2	71753998	
-10889	-6012	-12646	-556	1460	2010	45	112	-34	3	11	3	71753998	
-10748	-5909	-12690	-227	1670	1932	44	110	-34	4	16	4	71753998	
-10641	-5782	-12578	57	1840	1883	48	116	-32	5	21	5	71754020	
-10516	-5681	-12447	270	1934	1853	49	117	-31	6	26	6	71754032	
-10349	-5686	-12323	376	1951	1851	45	115	-35	7	31	7	71754034	
-10316	-5585	-12274	419	1903	1867	44	114	-36	8	36	8	71754035	
-10172	-5522	-12162	412	1803	1927	52	120	-36	9	41	9	71754035	
-10214	-5592	-12182	392	1680	2014	52	120	-36	10	46	10	71754035	
-10102	-5620	-12126	349	1521	2102	44	112	-38	11	51	11	71754035	
-10196	-5686	-12120	291	1371	2179	44	112	-38	12	56	12	71754036	
-10312	-5814	-12096	246	1234	2235	46	114	-40	13	61	13	71754074	
-10344	-5950	-12142	270	1127	2249	46	114	-40	14	66	14	71754074	
-10432	-6034	-12102	337	1060	2243	43	115	-43	15	71	15	71754074	
-10462	-6084	-11990	406	1011	2230	43	115	-43	16	76	16	71754074	
-10536	-6063	-11966	467	955	2210	42	116	-34	17	81	17	71754074	
-10544	-6020	-11939	515	909	2215	42	115	-33	18	86	18	71754074	
-10568	-5967	-11862	555	856	2241	44	112	-30	19	91	19	71754076	
-10504	-5882	-11879	607	807	2279	45	112	-30	20	96	20	71754097	
-10482	-5824	-11798	657	750	2320	48	112	-30	21	101	21	71754155	
-10456	-5782	-11739	688	681	2371	47	112	-30	22	106	22	71754155	
-10322	-5868	-11724	695	593	2411	45	111	-29	23	111	23	71754155	
-10355	-5847	-11667	676	472	2467	45	112	-30	24	116	24	71754155	
-10318	-5821	-11680	666	320	2516	46	114	-34	25	121	25	71754155	
-10309	-5742	-11861	743	150	2560	44	114	-36	26	126	26	71754156	
-10352	-5653	-11962	855	9	2594	42	114	-38	27	131	27	71754156	
-10442	-5591	-12139	948	-131	2624	44	115	-38	28	136	28	71754166	
-10513	-5528	-12278	1013	-269	2633	46	116	-38	29	141	29	71754191	
-10644	-5489	-12255	1058	-387	2620	46	115	-35	30	146	30	71754204	
-10793	-5505	-12295	1081	-492	2587	45	113	-31	31	151	31	71754204	
-10892	-5477	-12400	1101	-576	2542	44	114	-33	32	156	32	71754204	
-10980	-5449	-12392	1123	-622	2490	42	116	-36	33	161	33	71754204	
-11047	-5425	-12390	1158	-653	2425	42	112	-35	34	166	34	71754204	
-11115	-5390	-12433	1229	-681	2362	42	110	-34	35	171	35	71754204	
-11169	-5409	-12459	1330	-713	2309	40	113	-38	36	176	36	71754204	
-11215	-5430	-12483	1444	-736	2267	39	115	-41	37	181	37	71754204	
-11278	-5427	-12524	1578	-742	2231	41	116	-41	38	186	38	71754205	
-11303	-5426	-12615	1714	-705	2220	43	117	-41	39	191	39	71754205	
-11294	-5487	-12726	1825	-608	2247	44	113	-38	40	196	40	71754205	
-11314	-5557	-12781	1900	-479	2312	44	110	-36	41	201	41	71754205	
-11250	-5671	-12823	1923	-325	2412	40	120	-40	42	206	42	71754241	
-11212	-5752	-12780	1898	-215	2523	39	123	-41	43	211	43	71754255	
-11140	-5775	-12748	1897	-147	2634	42	117	-33	44	216	44	71754260	
-11029	-5823	-12725	1918	-103	2737	43	115	-31	45	221	45	71754261	
-10979	-5874	-12730	1946	-59	2823	43	115	-34	46	226	46	71754262	
-10986	-5958	-12826	1973	-49	2878	43	115	-35	47	231	47	71754262	
-11016	-6016	-12890	2000	-61	2937	41	116	-39	48	236	48	71754262	
-11035	-6082	-12866	1983	-122	2968	40	116	-40	49	241	49	71754262	
-11108	-6133	-12888	1950	-218	2989	38	121	-37	50	246	50	71754262	
-11258	-6318	-12890	1893	-326	2982	38	122	-36	51	251	51	71754266	
-11250	-6338	-12894	1771	-374	2928	42	118	-38	52	256	52	71754290	
-11312	-6368	-12834	1572	-435	2864	42	118	-38	53	261	53	71754290	
-11378	-6332	-12926	1333	-500	2801	34	114	-34	54	266	54	71754291	
-11422	-6330	-12766	1126	-557	2771	34	114	-34	55	271	55	71754291	
-11468	-6318	-12842	998	-570	2761	41	109	-35	56	276	56	71754291	
-11526	-6214	-12938	954	-548	2764	41	109	-35	57	281	57	71754291	
-11462	-6160	-12980	1035	-458	2741	42	116	-38	58	286	58	71754291	
-11532	-6104	-12931	1148	-331	2700	41	116	-37	59	291	59	71754291	
-11540	-6026	-13081	1197	-232	2689	36	116	-34	60	296	60	71754291	
-11490	-5992	-13043	1162	-137	2709	35	117	-33	61	301	61	71754297	
-11466	-6037	-12994	1064	-64	2718	33	121	-29	62	306	62	71754322	
-11498	-6032	-12928	944	0	2724	34	122	-30	63	311	63	71754328	
-11471	-6047	-12855	870	96	2688	39	125	-35	64	316	64	71754329	
-11493	-6127	-12862	819	206	2631	38	123	-36	65	321	65	71754329	
-11471	-6104	-12928	801	316	2568	34	116	-38	66	326	66	71754330	
-11465	-6044	-13044	797	418	2498	35	116	-38	67	331	67	71754331	
-11410	-5960	-13095	764	503	2429	36	116	-36	68	336	68	71754331	
-11474	-5916	-13162	736	552	2381	36	119	-37	69	341	69	71754332	
-11576	-5955	-13170	736	590	2342	37	123	-39	70	346	70	71754333	
-11668	-6076	-13178	750	648	2301	37	121	-37	71	351	71	71754347	
-11757	-6206	-13233	766	737	2252	37	117	-35	72	356	72	71754366	
-11845	-6300	-13214	836	858	2173	35	119	-35	73	361	73	71754366	
-11881	-6424	-13136	970	1007	2069	33	123	-35	74	366	74	71754366	
-11920	-6553	-13034	1103	1177	1937	34	121	-34	75	371	75	71754367	
-11856	-6614	-12940	1191	1307	1783	34	118	-32	76	376	76	71754367	
-11854	-6726	-12928	1247	1409	1637	34	116	-32	77	381	77	71754367	
-11859	-6825	-12946	1234	1513	1498	34	114	-32	78	386	78	71754367	
-11807	-6904	-12913	1102	1602	1346	37	116	-35	79	391	79	71754396	
-11750	-6916	-12847	854	1653	1200	39	117	-37	80	396	80	71754416	
-11643	-6945	-12866	565	1662	1075	37	116	-33	81	401	81	71754416	
-11578	-7009	-12940	335	1672	969	35	115	-31	82	406	82	71754416	
-11515	-7098	-13034	196	1705	859	36	118	-36	83	411	83	71754416	
-11439	-7201	-13214	121	1767	722	36	120	-40	84	416	84	71754417	
-11394	-7279	-13321	100	1863	567	34	122	-38	85	421	85	71754417	
-11405	-7209	-13392	73	1946	426	34	122	-38	86	426	86	71754424	
-11389	-7230	-13449	53	2021	270	30	116	-37	87	431	87	71754448	
-11358	-7224	-13409	-43	2084	123	29	115	-37	88	436	88	71754454	
-11328	-7204	-13292	-254	2136	-7	30	116	-36	89	441	89	71754454	
-11386	-7251	-13340	-530	2206	-146	30	116	-36	90	446	90	71754454	
-11479	-7267	-13246	-825	2299	-255	32	114	-38	91	451	91	71754454	
-11570	-7318	-13312	-1041	2450	-385	32	114	-38	92	456	92	71754454	
