1887	-10558	-12857	2533	488	-846	31	6	-113	1	1	1	71743245	
1806	-10694	-12858	2206	737	-1135	28	4	-114	2	6	2	71743258	
1810	-10876	-12735	1720	903	-1394	28	4	-112	3	11	3	71743259	
1681	-11014	-12482	1189	851	-1646	28	4	-110	4	16	4	71743259	
1508	-10908	-12361	748	568	-1901	27	5	-112	5	21	5	71743259	
1442	-10685	-12484	555	455	-1994	26	6	-116	6	26	6	71743259	
1583	-10668	-12731	586	587	-1964	26	4	-112	7	31	7	71743259	
1780	-10702	-12738	740	727	-2057	26	2	-106	8	36	8	71743274	
1964	-10934	-12918	1041	787	-2218	27	5	-109	9	41	9	71743298	
2188	-11244	-13082	1368	817	-2364	29	9	-113	10	46	10	71743300	
2267	-11524	-13155	1628	807	-2576	27	5	-110	11	51	11	71743301	
2382	-11696	-13157	1792	753	-2783	24	0	-106	12	56	12	71743301	
2463	-11764	-13135	1908	694	-3026	28	2	-108	13	61	13	71743301	
2455	-11800	-13090	1918	552	-3360	34	4	-110	14	66	14	71743301	
2440	-11652	-13094	1734	455	-3661	32	6	-109	15	71	15	71743301	
2332	-11416	-12793	1576	570	-3930	30	8	-108	16	76	16	71743305	
2267	-11148	-12521	1594	635	-4128	28	4	-109	17	81	17	71743323	
2212	-11080	-12346	1796	697	-4289	27	1	-109	18	86	18	71743334	
2257	-11131	-12184	2063	744	-4449	28	6	-110	19	91	19	71743334	
2420	-11152	-12073	2350	773	-4613	28	10	-110	20	96	20	71743334	
2545	-11259	-11951	2499	728	-4790	29	7	-109	21	101	21	71743334	
2732	-11322	-11746	2516	658	-5037	29	5	-109	22	106	22	71743334	
2947	-11070	-11406	2583	662	-5313	29	-1	-112	23	111	23	71743334	
3129	-10988	-11301	2659	608	-5501	29	-3	-113	24	116	24	71743365	
3372	-10818	-11153	2729	517	-5656	28	-2	-111	25	121	25	71743381	
3484	-10730	-11139	2820	419	-5793	28	-2	-110	26	126	26	71743382	
3408	-10875	-11560	2888	284	-5934	29	-1	-112	27	131	27	71743382	
3348	-10993	-12112	2782	309	-6188	29	-1	-113	28	136	28	71743382	
3484	-10862	-12133	2599	692	-6532	29	4	-109	29	141	29	71743383	
3753	-10686	-11818	2613	1122	-6767	29	7	-107	30	146	30	71743383	
4056	-10692	-11642	2879	1223	-6820	30	3	-106	31	151	31	71743383	
4182	-10753	-11727	3209	1046	-6809	30	2	-106	32	156	32	71743404	
4068	-10847	-11794	3476	935	-6847	24	3	-102	33	161	33	71743409	
4014	-10855	-11926	3589	922	-6899	23	3	-101	34	166	34	71743409	
3781	-10780	-12086	3590	947	-6963	29	2	-102	35	171	35	71743409	
3726	-10704	-12048	3554	1026	-7019	30	2	-102	36	176	36	71743409	
3859	-10655	-11931	3588	1192	-7033	30	0	-107	37	181	37	71743410	
4121	-10577	-11858	3726	1392	-7036	30	0	-108	38	186	38	71743410	
4472	-10562	-11726	3910	1594	-7032	27	-3	-99	39	191	39	71743439	
4664	-10676	-11574	3941	1715	-7043	27	-3	-99	40	196	40	71743449	
4916	-10818	-11430	4003	1839	-7072	27	-1	-103	41	201	41	71743449	
5110	-11198	-11404	4162	1927	-7155	27	-1	-103	42	206	42	71743449	
5198	-11510	-11386	4248	1978	-7288	30	1	-100	43	211	43	71743449	
5368	-11726	-11411	4211	2053	-7486	31	1	-99	44	216	44	71743449	
5526	-11722	-11407	4045	2115	-7746	27	2	-100	45	221	45	71743449	
5663	-11635	-11452	3769	2188	-8017	26	2	-100	46	226	46	71743449	
5914	-11426	-11374	3334	2292	-8340	28	-2	-100	47	231	47	71743476	
6116	-11208	-11178	3044	2396	-8542	28	-2	-100	48	236	48	71743486	
6396	-11090	-11158	2961	2492	-8694	29	-7	-91	49	241	49	71743486	
6524	-10960	-11120	2999	2565	-8801	29	-7	-91	50	246	50	71743486	
6788	-10868	-11284	3036	2604	-8878	24	-6	-96	51	251	51	71743486	
6854	-10760	-11386	3000	2672	-8976	24	-6	-96	52	256	52	71743486	
7094	-10600	-11486	2862	2754	-9067	25	-3	-97	53	261	53	71743486	
7204	-10392	-11412	2674	2904	-9183	25	-3	-97	54	266	54	71743497	
7376	-10112	-11300	2494	3037	-9270	30	-6	-96	55	271	55	71743523	
7489	-9754	-11270	2350	3164	-9318	30	-7	-94	56	276	56	71743524	
7736	-9428	-11074	2263	3243	-9325	28	-10	-86	57	281	57	71743524	
7942	-9217	-10798	2235	3310	-9319	28	-9	-87	58	286	58	71743524	
8111	-8999	-10473	2349	3386	-9293	29	-7	-89	59	291	59	71743524	
8216	-8902	-10265	2663	3408	-9258	27	-8	-90	60	296	60	71743524	
8404	-8868	-10307	3084	3367	-9240	20	-14	-94	61	301	61	71743530	
8434	-8817	-10440	3434	3339	-9249	20	-14	-94	62	306	62	71743554	
8536	-8812	-10648	3681	3340	-9285	22	-14	-94	63	311	63	71743561	
8569	-8715	-10760	3952	3373	-9337	23	-13	-93	64	316	64	71743562	
8618	-8845	-10703	4039	3391	-9382	26	-8	-90	65	321	65	71743562	
8825	-8962	-10688	4096	3423	-9413	25	-9	-89	66	326	66	71743562	
8960	-9278	-10700	4181	3450	-9453	23	-15	-87	67	331	67	71743564	
9135	-9555	-10869	4195	3453	-9524	24	-15	-87	68	336	68	71743571	
9322	-9744	-10749	4002	3449	-9659	27	-15	-87	69	341	69	71743579	
9480	-9814	-10758	3647	3432	-9801	26	-15	-87	70	346	70	71743608	
9640	-9808	-10610	3208	3396	-9917	24	-16	-86	71	351	71	71743608	
