-17032	892	2275	509	385	-33	-29	139	125	1	1	1	71614107	
-17087	860	2151	575	450	-22	-27	137	124	2	6	2	71614107	
-17097	854	2140	538	583	-21	-25	135	123	3	11	3	71614107	
-17066	868	2118	453	781	-20	-24	137	122	4	16	4	71614108	
-17078	886	2038	394	1023	-15	-23	139	121	5	21	5	71614122	
-17054	986	1943	409	1304	-9	-24	136	123	6	26	6	71614144	
-17016	1044	1783	502	1576	-2	-25	133	125	7	31	7	71614144	
-16994	1053	1613	608	1824	4	-26	135	126	8	36	8	71614144	
-17002	1050	1483	687	2088	9	-26	136	126	9	41	9	71614144	
-17004	1046	1410	707	2371	11	-28	133	125	10	46	10	71614144	
-17015	1096	1327	696	2696	25	-29	131	125	11	51	11	71614144	
-17045	1159	1372	707	3029	52	-28	135	125	12	56	12	71614149	
-17131	1162	1422	751	3326	92	-27	137	125	13	61	13	71614171	
-17184	1155	1480	820	3571	157	-30	138	123	14	66	14	71614184	
-17269	1200	1631	905	3818	233	-32	138	122	15	71	15	71614184	
-17349	1299	1623	974	4064	304	-33	139	121	16	76	16	71614184	
-17447	1312	1706	1072	4302	373	-33	139	121	17	81	17	71614184	
-17684	1292	1818	1231	4511	442	-32	137	122	18	86	18	71614184	
-17730	1248	1806	1471	4689	489	-32	136	122	19	91	19	71614184	
-17824	1113	1726	1764	4895	547	-24	134	119	20	96	20	71614190	
-17830	1020	1591	2104	5137	611	-22	134	118	21	101	21	71614215	
-17895	833	1434	2513	5420	674	-28	132	123	22	106	22	71614221	
-17892	566	1198	3029	5780	743	-30	132	124	23	111	23	71614222	
-17936	266	896	3388	6072	790	-26	136	118	24	116	24	71614222	
-17842	62	492	3659	6438	802	-26	136	118	25	121	25	71614222	
-17808	-142	346	3841	6857	837	-31	135	117	26	126	26	71614222	
-17692	-208	136	3966	7271	893	-31	135	117	27	131	27	71614223	
-17634	-335	-6	4027	7529	941	-29	137	112	28	136	28	71614251	
-17580	-440	-240	4069	7778	1012	-29	137	111	29	141	29	71614257	
-17581	-513	-234	4130	7990	1088	-27	138	112	30	146	30	71614257	
-17570	-664	-234	4226	8141	1166	-26	138	112	31	151	31	71614257	
-17608	-762	-156	4337	8281	1235	-28	140	106	32	156	32	71614257	
-17594	-864	-54	4461	8388	1252	-28	140	106	33	161	33	71614257	
-17630	-936	-104	4620	8523	1241	-27	139	109	34	166	34	71614257	
-17784	-868	20	4807	8791	1177	-27	139	109	35	171	35	71614257	
-17792	-918	156	5017	9168	1085	-26	142	106	36	176	36	71614295	
-17880	-1008	322	5237	9594	966	-26	142	106	37	181	37	71614305	
-17854	-1224	308	5359	9948	835	-28	146	104	38	186	38	71614305	
-17896	-1352	448	5359	10214	676	-28	146	104	39	191	39	71614305	
-17964	-1602	356	5295	10398	465	-30	142	106	40	196	40	71614305	
-17984	-1648	301	5260	10483	248	-30	142	105	41	201	41	71614305	
-17985	-1758	166	5261	10528	32	-31	141	103	42	206	42	71614311	
-18042	-1742	200	5189	10506	-202	-30	142	102	43	211	43	71614335	
-17998	-1730	392	5109	10345	-473	-27	147	97	44	216	44	71614344	
-18062	-1936	500	5131	10033	-735	-27	146	97	45	221	45	71614344	
-17776	-2412	760	4974	9675	-995	-29	143	97	46	226	46	71614345	
-17345	-2756	1105	4437	9299	-1299	-29	143	97	47	231	47	71614345	
-16824	-2841	1549	3514	8783	-1636	-30	144	96	48	236	48	71614345	
-16252	-2617	1766	2478	8009	-2005	-30	146	96	49	241	49	71614345	
-15814	-2364	1846	1710	7233	-2325	-31	149	95	50	246	50	71614346	
-15372	-2130	1822	1062	6443	-2622	-30	147	95	51	251	51	71614346	
-14952	-1930	1821	462	5706	-2891	-28	144	94	52	256	52	71614360	
-14622	-1757	1735	-70	5062	-3131	-29	146	92	53	261	53	71614384	
-14401	-1706	1525	-502	4508	-3351	-31	149	89	54	266	54	71614388	
-14217	-1732	1083	-808	4025	-3576	-29	149	88	55	271	55	71614388	
-14026	-1439	582	-1062	3558	-3804	-26	148	86	56	276	56	71614389	
-13879	-1088	313	-1087	3096	-4003	-27	149	88	57	281	57	71614390	
-13778	-1084	-22	-725	2620	-4173	-27	149	89	58	286	58	71614390	
