-16382	-3470	3568	1396	-1128	-431	-424	124	-22	1	1	1	71620228	
-16436	-3448	3430	1625	-940	-480	-421	127	-23	2	6	2	71620228	
-16366	-3370	3428	1703	-780	-513	-421	127	-23	3	11	3	71620233	
-16358	-3372	3362	1745	-650	-553	-424	126	-28	4	16	4	71620233	
-16224	-3306	3186	1805	-566	-556	-424	126	-28	5	21	5	71620234	
-16026	-3310	3234	1868	-575	-555	-425	129	-25	6	26	6	71620276	
-15894	-3446	3118	2010	-586	-590	-425	129	-25	7	31	7	71620277	
-15877	-3661	3082	2226	-570	-637	-421	135	-27	8	36	8	71620277	
-15830	-4070	2980	2317	-589	-683	-422	134	-28	9	41	9	71620278	
-15638	-4481	2800	2297	-653	-691	-426	130	-32	10	46	10	71620278	
-15706	-4827	2519	2246	-801	-656	-425	129	-32	11	51	11	71620283	
-15805	-5112	2430	2076	-934	-650	-421	127	-31	12	56	12	71620305	
-15729	-5591	2206	1868	-1001	-619	-423	128	-31	13	61	13	71620305	
-15564	-6026	2328	1560	-1133	-551	-430	132	-32	14	66	14	71620305	
-15678	-5990	2746	1025	-1355	-437	-430	132	-32	15	71	15	71620305	
-15877	-5431	2783	285	-1372	-290	-424	136	-36	16	76	16	71620305	
-15800	-5170	2887	-387	-1310	-76	-424	135	-35	17	81	17	71620305	
-15742	-5031	3262	-908	-1340	155	-425	129	-33	18	86	18	71620305	
-15643	-4660	3488	-1214	-1473	342	-425	129	-33	19	91	19	71620310	
-15694	-4389	3322	-1447	-1545	440	-425	131	-31	20	96	20	71620332	
-15668	-4403	3200	-1663	-1521	490	-424	132	-32	21	101	21	71620342	
-15720	-4346	3094	-1841	-1507	550	-422	134	-34	22	106	22	71620342	
-15830	-4320	3092	-2149	-1540	694	-422	134	-32	23	111	23	71620342	
-15703	-4050	3046	-2650	-1529	824	-422	132	-24	24	116	24	71620342	
-15768	-3647	3171	-3147	-1526	921	-422	132	-25	25	121	25	71620342	
-15946	-3489	3294	-3365	-1559	991	-423	131	-27	26	126	26	71620342	
