-5309	1199	-13917	250	-468	11	62	90	-78	1	1	1	71718533	
-5281	1167	-13849	259	-477	17	69	88	-77	2	6	2	71718533	
-5250	1170	-13890	271	-488	15	71	87	-77	3	11	3	71718533	
-5238	1214	-13899	279	-485	16	64	88	-75	4	16	4	71718533	
-5172	1146	-13948	278	-490	21	62	88	-74	5	21	5	71718540	
-5143	1169	-13880	284	-493	23	56	93	-77	6	26	6	71718573	
-5140	1162	-13815	279	-499	7	54	94	-78	7	31	7	71718582	
-5138	1088	-13854	270	-520	2	58	84	-80	8	36	8	71718582	
-5094	1100	-13834	277	-530	9	58	84	-80	9	41	9	71718582	
-5132	1162	-13842	271	-540	-2	63	93	-73	10	46	10	71718583	
-5102	1076	-13908	276	-577	-3	63	93	-73	11	51	11	71718583	
-5082	1134	-13942	261	-586	-12	66	90	-78	12	56	12	71718583	
-5158	1108	-13846	257	-590	-8	66	90	-78	13	61	13	71718627	
-5156	1068	-13968	239	-606	-11	64	88	-74	14	66	14	71718627	
-5144	1110	-13824	220	-631	-18	64	88	-74	15	71	15	71718627	
-5112	1048	-13738	194	-653	-29	61	89	-71	16	76	16	71718627	
-5178	1096	-13809	182	-665	-29	61	88	-71	17	81	17	71718627	
-5141	1149	-13775	177	-678	-35	61	83	-73	18	86	18	71718627	
-5156	1104	-13790	184	-675	-37	61	83	-73	19	91	19	71718627	
-5244	1092	-13974	196	-673	-45	63	93	-75	20	96	20	71718627	
-5280	1042	-13890	219	-657	-40	63	93	-75	21	101	21	71718627	
-5246	1064	-13918	251	-653	-48	57	89	-73	22	106	22	71718627	
-5256	1054	-13858	281	-663	-56	57	89	-73	23	111	23	71718663	
-5278	1026	-13892	293	-663	-66	60	90	-72	24	116	24	71718663	
-5290	1026	-13816	297	-658	-67	60	91	-72	25	121	25	71718664	
-5268	1013	-13806	285	-659	-73	59	93	-71	26	126	26	71718664	
-5246	1077	-13789	285	-657	-68	60	92	-72	27	131	27	71718665	
-5305	1057	-13786	278	-661	-72	62	88	-74	28	136	28	71718665	
-5348	1032	-13798	275	-659	-70	61	88	-75	29	141	29	71718665	
-5310	1038	-13843	271	-668	-62	59	87	-79	30	146	30	71718666	
-5293	981	-13861	269	-671	-65	59	88	-77	31	151	31	71718668	
-5291	943	-13867	257	-675	-64	61	91	-71	32	156	32	71718682	
-5304	959	-13822	249	-703	-59	63	91	-73	33	161	33	71718701	
-5331	1005	-13857	240	-715	-59	67	91	-79	34	166	34	71718701	
