3268	-9587	-12023	1059	-429	91	32	10	-116	1	1	1	71732631	
3370	-9713	-12012	1203	-393	110	37	7	-114	2	6	2	71732632	
3396	-9904	-11994	1290	-376	116	38	6	-114	3	11	3	71732632	
3410	-10014	-11980	1336	-346	96	35	5	-111	4	16	4	71732632	
3402	-10014	-11910	1336	-333	44	35	5	-111	5	21	5	71732668	
3488	-10092	-11796	1330	-331	15	30	10	-110	6	26	6	71732668	
3488	-10116	-11750	1354	-354	-25	30	10	-110	7	31	7	71732668	
3368	-10116	-11580	1364	-360	-69	34	10	-108	8	36	8	71732668	
3300	-10352	-11602	1356	-325	-72	34	10	-108	9	41	9	71732668	
3320	-10550	-11604	1310	-253	-109	35	3	-111	10	46	10	71732668	
3299	-10831	-11530	1189	-205	-176	35	4	-111	11	51	11	71732669	
3374	-11056	-11548	1064	-182	-220	36	10	-112	12	56	12	71732676	
3310	-11330	-11686	860	-173	-290	36	10	-112	13	61	13	71732705	
3326	-11588	-11606	574	-174	-394	30	0	-110	14	66	14	71732706	
3182	-11554	-11520	230	-163	-555	30	0	-110	15	71	15	71732706	
3144	-11732	-11388	-161	-130	-707	31	7	-115	16	76	16	71732706	
3172	-11704	-11428	-490	-107	-860	31	7	-115	17	81	17	71732707	
3084	-11672	-11436	-811	-189	-1042	35	7	-109	18	86	18	71732707	
2858	-11492	-11464	-1064	-359	-1157	35	7	-109	19	91	19	71732707	
2759	-11446	-11902	-1168	-709	-1313	36	2	-108	20	96	20	71732720	
2741	-11563	-12420	-1152	-860	-1498	35	2	-109	21	101	21	71732743	
2688	-11504	-12640	-1330	-755	-1671	30	4	-114	22	106	22	71732743	
2758	-11444	-12554	-1369	-665	-1814	31	5	-113	23	111	23	71732743	
3125	-11289	-12543	-1007	-694	-2137	37	9	-109	24	116	24	71732743	
3440	-11212	-12540	-438	-691	-2599	37	9	-109	25	121	25	71732743	
3420	-10970	-12432	201	-821	-3086	38	8	-108	26	126	26	71732743	
3444	-10793	-12618	952	-1276	-3386	37	8	-108	27	131	27	71732749	
3152	-10440	-12899	1516	-1561	-3534	33	9	-109	28	136	28	71732773	
2999	-10410	-12859	1891	-1516	-3498	32	9	-109	29	141	29	71732780	
2955	-10390	-12756	2187	-1533	-3570	30	8	-108	30	146	30	71732780	
2716	-10176	-12530	2373	-1617	-3685	30	7	-108	31	151	31	71732780	
2613	-10108	-12144	2655	-1785	-3623	32	4	-110	32	156	32	71732780	
2496	-10180	-12091	2903	-2113	-3645	32	4	-110	33	161	33	71732781	
2284	-9854	-12297	3062	-2285	-3686	32	6	-108	34	166	34	71732783	
2316	-9980	-12256	3358	-2068	-3485	32	6	-107	35	171	35	71732795	
2691	-10621	-12530	3542	-1879	-3380	30	6	-104	36	176	36	71732825	
2797	-11134	-12628	2988	-1658	-3398	30	5	-106	37	181	37	71732838	
2784	-11255	-12122	2419	-1469	-3376	29	3	-109	38	186	38	71732838	
2939	-11514	-11787	2230	-1354	-3394	30	5	-110	39	191	39	71732838	
3088	-11654	-11795	2147	-1434	-3571	32	8	-112	40	196	40	71732838	
3139	-11813	-11809	1904	-1570	-3743	32	7	-110	41	201	41	71732839	
3122	-11966	-11712	1537	-1683	-3883	32	6	-106	42	206	42	71732845	
3144	-12034	-11777	1093	-1862	-4074	31	4	-105	43	211	43	71732854	
3111	-11941	-11931	501	-1973	-4300	30	0	-104	44	216	44	71732854	
3103	-11678	-11832	-66	-2025	-4488	32	4	-103	45	221	45	71732854	
3076	-11380	-11730	-439	-2121	-4654	33	7	-103	46	226	46	71732855	
3031	-11152	-11666	-719	-2189	-4809	32	6	-107	47	231	47	71732855	
3011	-10931	-11633	-980	-2248	-4951	31	5	-109	48	236	48	71732855	
2967	-10679	-11551	-1248	-2263	-5077	33	7	-108	49	241	49	71732859	
2936	-10383	-11405	-1509	-2180	-5166	36	10	-106	50	246	50	71732877	
2984	-10045	-11286	-1641	-2063	-5202	34	6	-106	51	251	51	71732893	
2911	-9757	-11165	-1464	-1953	-5194	30	0	-106	52	256	52	71732893	
2877	-9588	-10981	-971	-1869	-5152	30	0	-106	53	261	53	71732893	
2729	-9609	-10939	-293	-1798	-5147	30	0	-106	54	266	54	71732893	
2666	-9938	-11373	451	-1738	-5074	30	0	-104	55	271	55	71732893	
2615	-10311	-11868	964	-1621	-5139	30	0	-104	56	276	56	71732893	
2582	-10443	-11730	1227	-1223	-5415	31	2	-108	57	281	57	71732901	
2730	-10472	-11310	1564	-792	-5657	31	3	-109	58	286	58	71732925	
2854	-10559	-11060	2021	-644	-5719	31	3	-109	59	291	59	71732931	
3001	-10714	-10946	2456	-721	-5733	31	3	-109	60	296	60	71732931	
3216	-10904	-10898	2978	-854	-5799	27	7	-103	61	301	61	71732931	
3310	-10928	-11148	3420	-904	-5940	27	7	-103	62	306	62	71732932	
3224	-11108	-11244	3802	-914	-6114	29	-1	-109	63	311	63	71732932	
3316	-11174	-11494	4072	-878	-6294	29	-1	-109	64	316	64	71732932	
3350	-11240	-11722	4260	-828	-6464	26	10	-100	65	321	65	71732941	
3472	-11338	-11828	4317	-788	-6609	26	10	-100	66	326	66	71732968	
3574	-11438	-11961	4251	-731	-6734	26	7	-107	67	331	67	71732970	
3679	-11404	-12159	4044	-676	-6874	26	6	-108	68	336	68	71732971	
3818	-11208	-12242	3622	-577	-7080	34	2	-100	69	341	69	71732973	
3984	-11140	-12066	3173	-469	-7230	34	2	-100	70	346	70	71732974	
4140	-10894	-11922	2835	-316	-7340	34	-2	-100	71	351	71	71732976	
4400	-10770	-11974	2608	-207	-7436	34	-2	-100	72	356	72	71732978	
4476	-10700	-12086	2494	-91	-7534	32	-2	-100	73	361	73	71733014	
4530	-10724	-12046	2427	74	-7599	32	-2	-100	74	366	74	71733014	
4622	-10746	-12088	2529	249	-7687	30	-2	-98	75	371	75	71733014	
4764	-10768	-12044	2704	415	-7785	30	-2	-98	76	376	76	71733014	
4736	-10838	-12028	2920	612	-7875	26	6	-102	77	381	77	71733014	
4930	-10988	-12118	3248	854	-7989	26	5	-101	78	386	78	71733014	
5046	-11033	-12250	3535	1047	-8086	27	1	-99	79	391	79	71733018	
5191	-11086	-12422	3732	1223	-8189	28	-1	-99	80	396	80	71733035	
5271	-11084	-12536	3794	1395	-8294	30	-8	-100	81	401	81	71733063	
5487	-11038	-12590	3744	1592	-8405	29	-6	-100	82	406	82	71733063	
5819	-10940	-12663	3633	1807	-8509	27	1	-99	83	411	83	71733063	
5987	-10799	-12615	3473	2020	-8604	28	1	-99	84	416	84	71733063	
6212	-10737	-12516	3264	2234	-8702	31	1	-101	85	421	85	71733063	
6444	-10702	-12431	3087	2474	-8764	31	-1	-100	86	426	86	71733063	
6652	-10594	-12310	3002	2698	-8820	30	-8	-96	87	431	87	71733063	
6788	-10555	-12206	2971	2890	-8886	30	-8	-96	88	436	88	71733071	
6950	-10535	-12208	2967	3044	-8964	30	-10	-98	89	441	89	71733103	
6968	-10494	-12112	2992	3221	-9061	30	-10	-97	90	446	90	71733104	
7011	-10617	-12072	3108	3393	-9160	29	-9	-93	91	451	91	71733104	
7074	-10658	-11980	3264	3553	-9255	28	-9	-93	92	456	92	71733104	
7203	-10672	-11888	3434	3724	-9372	26	-8	-92	93	461	93	71733105	
7326	-10638	-11819	3558	3892	-9511	25	-10	-92	94	466	94	71733105	
7534	-10483	-11810	3561	4039	-9672	21	-15	-91	95	471	95	71733106	
7719	-10311	-11717	3450	4170	-9804	21	-14	-91	96	476	96	71733109	
7934	-10133	-11672	3331	4268	-9908	21	-13	-91	97	481	97	71733132	
8156	-9951	-11608	3282	4323	-9982	22	-15	-89	98	486	98	71733160	
8359	-9834	-11525	3251	4360	-10044	23	-17	-87	99	491	99	71733161	
8487	-9830	-11450	3211	4408	-10112	22	-16	-89	100	496	100	71733161	
8575	-9917	-11312	3196	4452	-10176	21	-15	-93	101	501	101	71733162	
