3851	-15658	-10739	844	-4284	1265	47	11	-81	1	1	1	71715938	
3899	-16430	-11746	-2103	-4200	551	44	11	-83	2	6	2	71715939	
4024	-16146	-10933	-5031	-3352	-372	40	12	-86	3	11	3	71715940	
4392	-15440	-9902	-7225	-2540	-1073	41	12	-86	4	16	4	71715954	
4764	-14566	-9148	-8404	-2229	-1532	43	13	-85	5	21	5	71715973	
5070	-13797	-8837	-8816	-2428	-1724	41	13	-85	6	26	6	71715973	
5284	-13126	-8892	-8698	-3112	-1673	33	11	-85	7	31	7	71715973	
5365	-12552	-9364	-8185	-3781	-1600	35	12	-84	8	36	8	71715973	
5424	-12150	-9746	-7562	-4252	-1560	42	16	-78	9	41	9	71715973	
5300	-11882	-10131	-6957	-4586	-1580	41	13	-82	10	46	10	71715973	
5192	-11613	-10489	-6493	-4907	-1593	40	8	-88	11	51	11	71715977	
5038	-11176	-11054	-6104	-5243	-1618	38	8	-88	12	56	12	71716002	
4576	-10800	-11683	-5632	-5443	-1663	35	9	-89	13	61	13	71716033	
3936	-10636	-11952	-5018	-5353	-1695	36	11	-89	14	66	14	71716033	
3389	-10652	-11870	-4207	-4941	-1619	38	14	-88	15	71	15	71716033	
3246	-10842	-11762	-3186	-4318	-1416	40	12	-90	16	76	16	71716033	
3308	-11122	-11731	-2260	-3667	-1166	42	8	-94	17	81	17	71716033	
3413	-11468	-11563	-1597	-3061	-959	39	11	-89	18	86	18	71716033	
3694	-11725	-11257	-1128	-2654	-938	36	14	-84	19	91	19	71716033	
3937	-11830	-11133	-803	-2503	-1035	40	11	-87	20	96	20	71716052	
4096	-11866	-11077	-778	-2537	-1176	43	9	-89	21	101	21	71716070	
4230	-11833	-10771	-978	-2679	-1303	43	10	-89	22	106	22	71716074	
4333	-11812	-10531	-1037	-2811	-1381	43	11	-89	23	111	23	71716074	
4379	-11831	-10459	-1016	-2867	-1432	43	12	-88	24	116	24	71716074	
4422	-11818	-10426	-1060	-2911	-1470	42	12	-86	25	121	25	71716074	
4499	-11753	-10370	-1184	-3003	-1518	40	12	-89	26	126	26	71716075	
4497	-11745	-10332	-1298	-3101	-1542	38	12	-92	27	131	27	71716075	
4519	-11840	-10468	-1326	-3233	-1504	40	7	-94	28	136	28	71716076	
4651	-11934	-10501	-1401	-3402	-1507	42	4	-96	29	141	29	71716076	
4635	-11857	-10446	-1581	-3567	-1571	40	6	-93	30	146	30	71716076	
4457	-11691	-10526	-1869	-3696	-1641	39	7	-91	31	151	31	71716077	
4334	-11476	-10522	-2180	-3775	-1701	38	10	-93	32	156	32	71716079	
4186	-11254	-10509	-2337	-3824	-1725	38	12	-94	33	161	33	71716098	
4031	-11117	-10614	-2475	-3864	-1689	33	11	-93	34	166	34	71716110	
3923	-10938	-10583	-2700	-3928	-1662	31	11	-93	35	171	35	71716110	
3859	-10533	-10683	-2900	-3978	-1676	31	11	-93	36	176	36	71716111	
3626	-10216	-10752	-3091	-4021	-1681	31	11	-93	37	181	37	71716111	
3472	-9843	-10909	-3110	-4041	-1670	37	14	-91	38	186	38	71716111	
3323	-9618	-11072	-2959	-4000	-1645	39	15	-91	39	191	39	71716111	
3252	-9566	-11261	-2582	-3807	-1614	38	8	-95	40	196	40	71716111	
3292	-9624	-11545	-2027	-3556	-1592	38	6	-96	41	201	41	71716143	
3251	-9829	-11476	-1418	-3342	-1494	36	10	-97	42	206	42	71716152	
3380	-10116	-11538	-685	-3174	-1322	35	11	-97	43	211	43	71716152	
3402	-10314	-11641	-330	-3052	-1247	33	9	-95	44	216	44	71716152	
3432	-10557	-11697	-112	-2963	-1154	33	9	-95	45	221	45	71716152	
3456	-10763	-11509	-36	-2822	-1123	35	9	-95	46	226	46	71716152	
3374	-10908	-11417	27	-2715	-1088	35	9	-95	47	231	47	71716152	
3349	-11142	-11238	160	-2633	-1042	36	7	-99	48	236	48	71716158	
3476	-11458	-11338	292	-2639	-930	36	6	-100	49	241	49	71716196	
3423	-11658	-11392	335	-2633	-939	36	9	-98	50	246	50	71716216	
3522	-11712	-11744	134	-2723	-970	36	10	-98	51	251	51	71716219	
3342	-11356	-11778	-279	-2783	-1120	36	10	-100	52	256	52	71716220	
3320	-10822	-11622	-747	-2813	-1250	36	10	-100	53	261	53	71716220	
3136	-10554	-11604	-921	-2790	-1283	34	14	-102	54	266	54	71716220	
3112	-10218	-11438	-949	-2687	-1290	34	14	-102	55	271	55	71716220	
3158	-10202	-11346	-795	-2579	-1242	31	15	-99	56	276	56	71716229	
2974	-10080	-11060	-532	-2409	-1283	31	15	-99	57	281	57	71716229	
