3639	-9899	-12176	1264	1084	-2274	31	9	-111	1	1	1	71751386	
3658	-10136	-12178	1501	1100	-2209	31	-1	-111	2	6	2	71751386	
3727	-10487	-12396	1729	1096	-2158	30	2	-111	3	11	3	71751387	
3748	-10698	-12578	1717	1107	-2219	28	6	-110	4	16	4	71751387	
3677	-10734	-12576	1525	1197	-2334	28	6	-111	5	21	5	71751390	
3679	-10536	-12486	1222	1295	-2470	28	6	-112	6	26	6	71751407	
3652	-10239	-12321	908	1384	-2600	28	6	-112	7	31	7	71751425	
3657	-9772	-12201	688	1446	-2698	29	5	-113	8	36	8	71751425	
3665	-9352	-12096	671	1478	-2729	29	3	-111	9	41	9	71751425	
3676	-9022	-12058	859	1467	-2697	29	-1	-109	10	46	10	71751425	
3641	-8800	-12085	1209	1457	-2670	29	2	-110	11	51	11	71751426	
3642	-8706	-12048	1574	1495	-2655	28	4	-110	12	56	12	71751426	
3654	-8787	-12110	1873	1521	-2622	31	4	-108	13	61	13	71751445	
3631	-8958	-12220	2103	1535	-2592	33	3	-105	14	66	14	71751463	
3560	-9082	-12078	2207	1601	-2578	32	3	-106	15	71	15	71751463	
3502	-9246	-11763	2340	1753	-2553	31	3	-107	16	76	16	71751463	
3603	-9520	-11580	2672	1912	-2527	30	2	-106	17	81	17	71751463	
3832	-9839	-11369	3025	2001	-2509	29	1	-105	18	86	18	71751463	
3981	-10241	-11132	3238	2034	-2545	31	-1	-108	19	91	19	71751463	
4169	-10644	-10922	3365	1958	-2638	32	-2	-110	20	96	20	71751463	
4368	-10954	-10858	3410	1781	-2784	33	-3	-109	21	101	21	71751485	
4444	-11216	-10816	3373	1591	-2970	34	-4	-108	22	106	22	71751501	
4492	-11474	-10934	3317	1402	-3165	35	-2	-108	23	111	23	71751501	
4506	-11727	-11076	3198	1215	-3356	36	0	-108	24	116	24	71751501	
4397	-12144	-11299	2925	1025	-3575	34	1	-105	25	121	25	71751501	
4273	-12520	-11453	2427	925	-3903	33	1	-103	26	126	26	71751502	
4270	-12506	-11433	1780	997	-4306	32	-1	-104	27	131	27	71751502	
4355	-12285	-11455	1010	1078	-4689	32	-2	-104	28	136	28	71751508	
4443	-12073	-11387	306	980	-4979	31	-1	-106	29	141	29	71751561	
4450	-11842	-11502	-317	795	-5213	31	-1	-107	30	146	30	71751575	
4328	-11546	-11570	-864	598	-5441	33	-5	-106	31	151	31	71751575	
4297	-11217	-11610	-1313	504	-5613	34	-6	-106	32	156	32	71751575	
4284	-10922	-11450	-1711	481	-5756	30	-2	-104	33	161	33	71751575	
4258	-10682	-11255	-1865	497	-5853	28	0	-102	34	166	34	71751576	
4301	-10493	-11145	-1668	493	-5892	26	-7	-105	35	171	35	71751576	
4361	-10411	-11013	-1127	444	-5897	25	-11	-107	36	176	36	71751604	
