-17566	775	-1302	-11	-1461	-299	-17	147	123	1	1	1	71658028	
-17418	635	-1139	71	-1046	-391	-17	148	123	2	6	2	71658028	
-17310	543	-845	268	-677	-464	-19	153	123	3	11	3	71658029	
-17149	510	-569	603	-338	-532	-20	153	123	4	16	4	71658039	
-17079	402	-337	938	-78	-575	-21	153	123	5	21	5	71658065	
-17041	291	-22	1232	167	-603	-20	152	121	6	26	6	71658079	
-16954	251	310	1459	411	-622	-19	151	119	7	31	7	71658079	
-16874	214	589	1634	664	-630	-19	150	121	8	36	8	71658079	
-16820	171	741	1778	926	-623	-19	149	123	9	41	9	71658079	
-16764	168	852	1922	1194	-596	-19	148	122	10	46	10	71658079	
-16701	107	968	2070	1483	-551	-19	147	121	11	51	11	71658079	
-16691	66	956	2237	1804	-485	-20	149	121	12	56	12	71658084	
-16826	-114	814	2394	2113	-418	-20	150	120	13	61	13	71658111	
-17006	-296	656	2481	2411	-346	-19	152	117	14	66	14	71658131	
-17174	-526	490	2451	2743	-270	-19	153	115	15	71	15	71658135	
-17379	-650	412	2302	3108	-188	-20	154	117	16	76	16	71658136	
-17600	-666	348	2081	3522	-103	-20	154	118	17	81	17	71658136	
-17712	-685	280	1853	3978	-20	-18	154	120	18	86	18	71658136	
-17772	-735	263	1667	4470	64	-16	154	122	19	91	19	71658136	
-17756	-793	225	1553	4993	134	-17	152	118	20	96	20	71658141	
-17566	-892	168	1516	5612	176	-17	151	115	21	101	21	71658152	
-17282	-904	168	1602	6144	184	-19	154	115	22	106	22	71658154	
-17029	-863	112	1827	6533	184	-19	155	115	23	111	23	71658154	
-16798	-852	95	2187	6750	189	-20	153	113	24	116	24	71658154	
-16744	-802	19	2672	6796	192	-20	152	112	25	121	25	71658154	
-16796	-788	-67	3235	6716	174	-22	152	109	26	126	26	71658154	
-16930	-859	-200	3696	6619	131	-22	152	108	27	131	27	71658154	
-17182	-1000	-371	4091	6535	51	-20	154	107	28	136	28	71658154	
-17478	-1268	-583	4399	6537	-108	-19	155	107	29	141	29	71658154	
-17646	-1456	-847	4462	6666	-302	-18	156	108	30	146	30	71658161	
-17744	-1492	-1086	4338	6863	-528	-18	156	108	31	151	31	71658188	
-17728	-1483	-1239	4136	7091	-785	-20	160	106	32	156	32	71658196	
-17653	-1331	-1308	3952	7315	-1050	-21	161	105	33	161	33	71658196	
-17540	-1169	-1326	3874	7473	-1312	-15	155	108	34	166	34	71658196	
-17482	-1015	-1293	3906	7518	-1559	-13	153	109	35	171	35	71658196	
-17402	-958	-1265	4011	7480	-1791	-23	159	105	36	176	36	71658196	
-17282	-882	-1232	4159	7414	-2061	-26	160	104	37	181	37	71658196	
-17234	-866	-1226	4177	7349	-2260	-24	158	104	38	186	38	71658235	
-17110	-978	-1228	4032	7248	-2457	-24	158	104	39	191	39	71658235	
-17094	-936	-1220	3771	7066	-2642	-23	167	95	40	196	40	71658235	
-17050	-854	-1226	3444	6793	-2804	-23	167	95	41	201	41	71658235	
-16992	-768	-1148	3149	6458	-2937	-23	165	99	42	206	42	71658235	
-17008	-586	-1262	2973	6032	-3073	-23	165	99	43	211	43	71658235	
-16994	-256	-1328	2823	5548	-3208	-21	161	103	44	216	44	71658235	
-17078	-24	-1382	2768	5059	-3364	-21	161	103	45	221	45	71658235	
-17075	336	-1492	2799	4585	-3551	-16	168	98	46	226	46	71658271	
-17041	521	-1480	2863	4277	-3727	-16	166	99	47	231	47	71658277	
-16854	647	-1419	2831	4061	-3932	-17	159	103	48	236	48	71658277	
-16682	918	-1106	2612	3916	-4144	-16	159	101	49	241	49	71658277	
-16417	1058	-615	2272	3764	-4308	-10	160	94	50	246	50	71658277	
-16148	986	-20	1848	3522	-4417	-11	160	95	51	251	51	71658278	
-15815	772	586	1353	3162	-4478	-13	161	99	52	256	52	71658278	
-15551	629	831	733	2776	-4511	-12	163	97	53	261	53	71658280	
-15216	323	1175	135	2355	-4536	-10	168	92	54	266	54	71658298	
-15000	-7	1365	-167	1915	-4576	-11	168	93	55	271	55	71658315	
-14853	-182	1580	-171	1369	-4641	-12	168	94	56	276	56	71658315	
-14717	-405	1714	256	783	-4732	-10	168	93	57	281	57	71658315	
-14617	-853	1616	998	275	-4840	-8	168	92	58	286	58	71658315	
