-16376	1305	3285	-3276	-846	-695	3331	145	34	1	1	1	71620277	
-16536	1403	3018	-2981	-960	-637	3332	139	35	2	6	2	71620278	
-16660	1513	2869	-2777	-1039	-561	3333	141	35	3	11	3	71620278	
-16794	1581	2540	-2655	-1106	-434	3334	146	34	4	16	4	71620278	
-16868	1640	2241	-2539	-1116	-297	3335	146	35	5	21	5	71620280	
-16967	1678	2001	-2385	-1065	-125	3336	146	36	6	26	6	71620284	
-17036	1676	1780	-2201	-950	71	3337	145	37	7	31	7	71620284	
-17042	1600	1569	-1995	-752	263	3338	144	38	8	36	8	71620284	
-17000	1346	1322	-1792	-512	434	3339	145	36	9	41	9	71620284	
-16924	1059	1326	-1579	-285	591	3340	146	34	10	46	10	71620284	
-16890	714	1511	-1292	-99	740	3342	144	38	11	51	11	71620285	
-16952	302	1677	-922	-32	857	3343	141	41	12	56	12	71620290	
-17051	-115	1742	-589	-32	927	3344	142	38	13	61	13	71620295	
-17162	-544	1829	-279	-19	956	3344	143	35	14	66	14	71620295	
-17220	-902	2014	-3	27	935	3345	145	35	15	71	15	71620295	
-17236	-1182	2231	187	79	881	3346	148	36	16	76	16	71620295	
-17230	-1387	2387	287	120	809	3347	145	38	17	81	17	71620295	
-17176	-1481	2514	315	128	727	3348	140	42	18	86	18	71620295	
-17126	-1522	2424	259	107	632	3349	140	40	19	91	19	71620295	
-17057	-1564	2097	113	88	507	3351	140	38	20	96	20	71620314	
-16938	-1556	1829	-73	144	368	3352	139	40	21	101	21	71620332	
-16851	-1479	1714	-241	244	262	3353	138	42	22	106	22	71620332	
-16733	-1408	1768	-378	328	169	3354	140	37	23	111	23	71620332	
-16589	-1290	1817	-478	369	73	3355	142	34	24	116	24	71620333	
-16545	-1172	1966	-546	387	-22	3356	140	35	25	121	25	71620333	
-16512	-1107	2138	-605	392	-116	3357	138	36	26	126	26	71620333	
-16497	-1087	2174	-719	355	-210	3358	143	35	27	131	27	71620333	
-16531	-1064	2083	-989	264	-321	3359	147	35	28	136	28	71620341	
-16658	-1010	1888	-1377	205	-409	3360	146	37	29	141	29	71620368	
-16792	-817	1736	-1790	220	-460	3361	146	38	30	146	30	71620374	
-16901	-667	1589	-2072	229	-473	3362	143	41	31	151	31	71620374	
-16956	-450	1490	-2265	208	-476	3363	141	43	32	156	32	71620375	
-17044	-224	1237	-2344	161	-469	3364	146	38	33	161	33	71620375	
-17202	-39	862	-2357	124	-456	3365	150	34	34	166	34	71620375	
-17254	136	779	-2376	129	-437	3366	148	37	35	171	35	71620376	
-17240	290	820	-2432	163	-414	3367	147	39	36	176	36	71620393	
-17121	408	980	-2533	217	-373	3368	146	39	37	181	37	71620412	
-17048	575	938	-2632	243	-300	3369	145	39	38	186	38	71620415	
-16992	689	949	-2645	262	-213	3370	146	40	39	191	39	71620415	
-16946	674	1009	-2489	284	-105	3371	146	40	40	196	40	71620415	
-16991	613	992	-2206	327	-1	3372	144	41	41	201	41	71620415	
-17103	486	1050	-1908	390	105	3373	143	41	42	206	42	71620415	
-17203	292	1087	-1684	492	189	3374	149	41	43	211	43	71620421	
-17350	143	1385	-1592	604	264	3375	151	41	44	216	44	71620446	
-17420	-32	1598	-1668	744	331	3376	148	40	45	221	45	71620452	
-17478	-150	1640	-1865	806	379	3377	148	40	46	226	46	71620453	
-17420	-124	1804	-2093	854	421	3378	140	44	47	231	47	71620453	
-17360	-107	1797	-2241	951	449	3379	140	44	48	236	48	71620453	
-17217	-70	1897	-2394	1027	471	3380	145	46	49	241	49	71620453	
-17056	12	1895	-2505	1063	487	3381	146	46	50	246	50	71620453	
-16864	105	1800	-2587	1108	485	3382	150	44	51	251	51	71620453	
-16800	175	1768	-2608	1179	510	3383	151	43	52	256	52	71620460	
-16660	336	1886	-2556	1278	545	3384	152	40	53	261	53	71620492	
-16434	494	1838	-2445	1353	579	3385	152	40	54	266	54	71620492	
-16328	660	1718	-2355	1362	607	3386	152	36	55	271	55	71620492	
-16164	796	1670	-2338	1294	648	3387	152	36	56	276	56	71620492	
-16212	892	1718	-2382	1200	685	3388	147	43	57	281	57	71620492	
-16262	1078	1728	-2415	1115	736	3389	147	43	58	286	58	71620492	
-16208	1244	1868	-2403	1047	817	3390	144	38	59	291	59	71620492	
-16282	1240	1740	-2345	893	890	3391	144	38	60	296	60	71620538	
-16344	1230	1644	-2254	721	984	3392	149	41	61	301	61	71620538	
-16465	1180	1568	-2037	547	1104	3393	148	42	62	306	62	71620539	
-16546	1072	1654	-1774	424	1216	3394	142	44	63	311	63	71620539	
-16557	969	1822	-1419	313	1323	3395	144	43	64	316	64	71620539	
-16542	810	1822	-1087	222	1401	3396	151	39	65	321	65	71620539	
-16570	640	1702	-881	157	1448	3397	151	39	66	326	66	71620540	
-16608	302	1828	-781	28	1487	3398	148	46	67	331	67	71620540	
-16566	284	1782	-829	-114	1500	3399	148	46	68	336	68	71620540	
-16628	192	1806	-997	-220	1525	3400	150	40	69	341	69	71620566	
-16612	47	1799	-1072	-236	1517	3401	150	42	70	346	70	71620566	
-16620	57	1696	-1096	-226	1486	3402	150	48	71	351	71	71620566	
-16676	94	1530	-1107	-244	1450	3403	149	47	72	356	72	71620566	
-16699	38	1264	-1046	-307	1435	3404	146	44	73	361	73	71620566	
-16864	34	1015	-960	-422	1432	3405	147	44	74	366	74	71620566	
-17190	-100	817	-895	-583	1434	3406	149	43	75	371	75	71620574	
-17490	-159	726	-860	-694	1425	3407	149	44	76	376	76	71620604	
-17692	-50	954	-796	-622	1429	3408	149	47	77	381	77	71620604	
-17753	37	1239	-596	-421	1445	3409	149	45	78	386	78	71620604	
-17682	-10	1293	-328	-202	1427	3410	148	38	79	391	79	71620605	
-17479	54	1160	-218	-89	1383	3411	149	37	80	396	80	71620605	
-17250	216	792	-301	-50	1312	3412	150	36	81	401	81	71620605	
-17060	379	498	-531	-55	1233	3413	150	36	82	406	82	71620614	
-16832	540	404	-808	-70	1154	3414	151	37	83	411	83	71620638	
-16675	639	351	-1062	-96	1087	3415	149	38	84	416	84	71620652	
-16562	673	310	-1254	-121	1035	3416	145	39	85	421	85	71620652	
-16439	617	183	-1331	-125	983	3417	146	40	86	426	86	71620652	
-16415	425	327	-1148	-61	949	3418	147	41	87	431	87	71620652	
-16389	53	533	-770	-38	941	3419	149	43	88	436	88	71620652	
-16398	-375	698	-325	-110	947	3420	151	45	89	441	89	71620652	
-16481	-740	750	62	-252	964	3421	151	42	90	446	90	71620665	
-16618	-986	766	336	-372	995	3422	150	38	91	451	91	71620687	
-16735	-1212	760	494	-393	1023	3423	152	40	92	456	92	71620692	
-16776	-1389	768	552	-314	1050	3424	154	42	93	461	93	71620692	
-16767	-1501	796	505	-206	1080	3425	155	38	94	466	94	71620692	
-16718	-1588	820	327	-110	1122	3427	157	31	95	471	95	71620693	
-16726	-1505	807	51	23	1181	3428	153	36	96	476	96	71620694	
-16670	-1349	823	-210	196	1261	3429	150	40	97	481	97	71620698	
-16640	-1156	709	-465	371	1363	3430	148	41	98	486	98	71620725	
-16730	-910	569	-692	474	1486	3431	146	42	99	491	99	71620741	
-16849	-689	498	-876	501	1633	3432	149	40	100	496	100	71620741	
-16969	-504	399	-1001	525	1784	3433	151	39	101	501	101	71620741	
-17074	-307	392	-1064	594	1917	3434	150	38	102	506	102	71620742	
-17179	-97	386	-1085	725	2055	3435	149	37	103	511	103	71620742	
-17129	45	278	-1029	894	2183	3436	150	39	104	516	104	71620742	
-16979	119	309	-871	1016	2286	3437	151	41	105	521	105	71620742	
-16892	117	444	-620	1052	2381	3438	152	43	106	526	106	71620742	
-16880	22	533	-354	1039	2449	3439	153	45	107	531	107	71620742	
-16876	-149	495	-169	1052	2490	3440	154	41	108	536	108	71620747	
-16872	-336	560	-121	1127	2508	3441	155	39	109	541	109	71620767	
-16855	-475	712	-165	1277	2522	3442	155	35	110	546	110	71620778	
-16829	-700	837	-193	1454	2537	3443	155	33	111	551	111	71620778	
-16730	-985	958	-137	1613	2557	3444	151	39	112	556	112	71620778	
-16697	-1339	1092	-48	1656	2592	3445	149	41	113	561	113	71620779	
-16640	-1588	1330	-21	1598	2641	3446	150	40	114	566	114	71620779	
-16616	-1659	1400	-76	1470	2686	3447	150	40	115	571	115	71620779	
-16657	-1802	1388	-208	1380	2736	3448	149	41	116	576	116	71620809	
-16703	-1874	1410	-355	1378	2793	3449	149	41	117	581	117	71620818	
-16734	-1858	1466	-474	1458	2846	3450	156	35	118	586	118	71620818	
-16705	-1804	1644	-602	1536	2890	3451	158	34	119	591	119	71620818	
-16645	-1739	1868	-830	1565	2948	3452	154	35	120	596	120	71620818	
-16579	-1544	1976	-1173	1537	3006	3453	153	35	121	601	121	71620818	
-16478	-1453	2050	-1575	1463	3070	3454	152	34	122	606	122	71620818	
-16365	-1240	1952	-1973	1365	3126	3455	152	34	123	611	123	71620818	
-16352	-1086	1905	-2390	1289	3192	3456	153	33	124	616	124	71620818	
-16335	-919	1650	-2751	1263	3276	3457	153	33	125	621	125	71620818	
-16311	-770	1647	-2917	1257	3385	3458	155	39	126	626	126	71620839	
-16397	-705	1760	-2866	1228	3510	3459	156	40	127	631	127	71620853	
-16356	-578	2096	-2624	1148	3663	3460	145	37	128	636	128	71620855	
-16408	-596	2176	-2405	1076	3794	3461	145	37	129	641	129	71620855	
-16444	-604	2210	-2266	1085	3903	3462	155	33	130	646	130	71620855	
-16380	-600	2038	-2213	1124	4022	3463	155	33	131	651	131	71620855	
-16340	-640	2068	-2180	1157	4107	3464	157	39	132	656	132	71620855	
-16290	-554	2052	-2136	1148	4185	3465	157	39	133	661	133	71620924	
-16276	-564	1816	-2075	1042	4260	3466	154	38	134	666	134	71620925	
-16410	-656	1450	-1966	922	4331	3467	154	38	135	671	135	71620927	
-16456	-694	1396	-1801	831	4393	3468	154	36	136	676	136	71620939	
-16462	-705	1372	-1574	789	4457	3469	154	35	137	681	137	71620939	
-16450	-752	1394	-1378	793	4511	3470	155	29	138	686	138	71620939	
-16448	-826	1168	-1134	803	4580	3471	155	29	139	691	139	71620939	
-16434	-974	946	-958	798	4646	3472	163	39	140	696	140	71620939	
-16438	-962	934	-930	776	4688	3473	163	39	141	701	141	71620950	
-16456	-872	980	-946	721	4714	3474	153	33	142	706	142	71620950	
-16444	-804	914	-907	665	4755	3475	153	33	143	711	143	71620950	
-16432	-662	936	-851	589	4792	3476	154	38	144	716	144	71620950	
-16340	-421	760	-873	543	4794	3477	155	36	145	721	145	71620950	
-16284	-130	598	-926	543	4777	3478	157	29	146	726	146	71620951	
-16216	182	328	-1001	555	4759	3479	157	30	147	731	147	71620951	
-16145	472	201	-1060	552	4739	3480	159	33	148	736	148	71620951	
-16063	792	190	-1050	497	4723	3481	160	33	149	741	149	71620951	
-15980	1102	223	-908	363	4691	3482	163	35	150	746	150	71620951	
-16020	1392	198	-644	189	4662	3483	163	36	151	751	151	71620951	
-16068	1732	31	-338	15	4617	3484	163	39	152	756	152	71620958	
-16200	2035	-78	-55	-141	4547	3485	162	38	153	761	153	71620987	
-16410	2265	-75	200	-305	4470	3486	160	34	154	766	154	71620987	
-16649	2533	8	364	-415	4384	3487	159	33	155	771	155	71620987	
-16856	2700	100	507	-495	4294	3488	156	32	156	776	156	71620987	
-17009	2863	155	672	-574	4169	3489	157	33	157	781	157	71620987	
-16999	3142	265	852	-638	4004	3490	159	37	158	786	158	71620987	
-16809	3493	362	1056	-724	3801	3491	160	36	159	791	159	71620989	
-16592	3759	332	1360	-886	3574	3492	164	32	160	796	160	71621003	
-16336	4151	195	1702	-1127	3332	3493	162	32	161	801	161	71621026	
-16037	4486	-118	2045	-1379	3057	3494	156	32	162	806	162	71621026	
-15903	4796	-467	2325	-1556	2851	3495	158	32	163	811	163	71621026	
-15850	4988	-742	2629	-1722	2697	3496	161	33	164	816	164	71621026	
-15948	4947	-919	2959	-1923	2618	3497	160	32	165	821	165	71621026	
-16160	5081	-908	3203	-2180	2574	3498	159	31	166	826	166	71621026	
