-16362	1068	1946	-1486	1077	30	-10	148	128	1	1	1	71636250	
-16282	932	2150	-1604	1182	92	-10	148	128	2	6	2	71636258	
-16186	948	2216	-1666	1259	146	-27	151	125	3	11	3	71636258	
-16207	855	2226	-1557	1404	212	-25	152	125	4	16	4	71636258	
-16258	757	2206	-1290	1587	258	-17	155	123	5	21	5	71636258	
-16304	687	2071	-917	1795	299	-16	154	124	6	26	6	71636258	
-16416	664	2044	-478	2008	350	-12	150	128	7	31	7	71636258	
-16575	709	1920	-21	2169	396	-13	150	127	8	36	8	71636265	
-16728	689	1792	434	2270	447	-15	151	123	9	41	9	71636290	
-16863	655	1864	870	2314	490	-17	150	124	10	46	10	71636297	
-16993	655	1792	1301	2355	528	-24	148	128	11	51	11	71636297	
-17107	619	1792	1716	2379	546	-23	148	126	12	56	12	71636297	
-17101	546	1710	2036	2419	550	-22	148	124	13	61	13	71636297	
-17085	394	1549	2332	2487	544	-21	150	123	14	66	14	71636297	
-17027	190	1382	2574	2585	526	-19	153	121	15	71	15	71636302	
-16872	25	1139	2732	2731	496	-18	151	121	16	76	16	71636322	
-16759	-118	898	2821	2936	465	-17	149	121	17	81	17	71636347	
-16659	-295	687	2860	3174	434	-16	151	120	18	86	18	71636361	
-16515	-485	544	2861	3421	402	-14	154	118	19	91	19	71636371	
-16398	-570	441	2844	3679	368	-17	154	120	20	96	20	71636371	
-16390	-608	391	2826	3926	331	-19	153	121	21	101	21	71636372	
-16430	-671	362	2834	4174	296	-20	151	123	22	106	22	71636372	
-16514	-702	328	2870	4437	262	-20	150	124	23	111	23	71636373	
-16607	-728	359	2934	4699	228	-18	156	123	24	116	24	71636373	
-16719	-757	428	3037	4959	201	-16	160	122	25	121	25	71636373	
-16887	-751	552	3194	5222	184	-17	153	118	26	126	26	71636373	
-17067	-806	621	3378	5443	179	-18	148	116	27	131	27	71636373	
-17307	-957	656	3599	5675	184	-19	152	118	28	136	28	71636373	
-17563	-1099	770	3826	5931	200	-19	155	119	29	141	29	71636374	
-17817	-1200	863	4010	6157	225	-23	155	118	30	146	30	71636374	
-18071	-1265	911	4204	6375	236	-25	155	117	31	151	31	71636380	
-18255	-1372	1042	4428	6582	225	-21	157	118	32	156	32	71636408	
-18486	-1525	1204	4703	6761	206	-18	158	118	33	161	33	71636426	
-18631	-1585	1340	5004	6905	170	-19	156	116	34	166	34	71636427	
-18682	-1676	1472	5291	7008	103	-19	155	115	35	171	35	71636427	
-18738	-1774	1494	5536	7070	0	-19	156	113	36	176	36	71636428	
-18686	-1875	1354	5752	7093	-160	-19	157	111	37	181	37	71636428	
-18562	-1967	1245	5812	7098	-344	-17	159	108	38	186	38	71636429	
-18341	-2117	938	5762	7108	-529	-17	159	107	39	191	39	71636448	
-18119	-2169	792	5519	7109	-724	-21	157	103	40	196	40	71636453	
-17831	-2113	574	5123	7067	-916	-22	156	102	41	201	41	71636453	
-17464	-2135	372	4628	6958	-1087	-23	155	103	42	206	42	71636453	
-17130	-2147	104	4064	6781	-1249	-23	155	103	43	211	43	71636453	
-16911	-2063	-194	3434	6532	-1417	-23	155	100	44	216	44	71636453	
-16726	-1988	-486	2587	6138	-1616	-23	155	99	45	221	45	71636453	
-16592	-1840	-738	1850	5745	-1780	-18	160	98	46	226	46	71636461	
-16430	-1672	-898	1104	5324	-1941	-18	160	98	47	231	47	71636493	
-16374	-1472	-920	461	4903	-2101	-18	158	104	48	236	48	71636495	
-16308	-1256	-936	-54	4513	-2250	-18	158	104	49	241	49	71636497	
-16296	-1080	-740	-366	4134	-2408	-21	161	105	50	246	50	71636497	
-16258	-936	-614	-531	3755	-2541	-21	161	105	51	251	51	71636498	
-16252	-620	-344	-601	3372	-2675	-16	160	102	52	256	52	71636498	
-16164	-476	-78	-518	2969	-2817	-16	160	102	53	261	53	71636499	
-16185	-486	130	-244	2510	-2971	-20	166	96	54	266	54	71636505	
-16168	-356	271	-8	2152	-3097	-19	165	97	55	271	55	71636530	
-16095	-334	507	229	1842	-3236	-15	159	101	56	276	56	71636531	
-16012	-501	789	477	1548	-3373	-15	159	100	57	281	57	71636531	
-15939	-746	911	689	1291	-3508	-16	160	94	58	286	58	71636531	
-15852	-828	948	831	1078	-3633	-16	160	94	59	291	59	71636531	
-15860	-938	1074	1017	837	-3789	-12	162	100	60	296	60	71636531	
-15870	-1192	846	1261	611	-3939	-12	162	100	61	301	61	71636531	
-15858	-1292	356	1595	434	-4147	-7	161	99	62	306	62	71636545	
-15921	-1320	32	1965	364	-4343	-8	161	99	63	311	63	71636568	
-16020	-1360	-166	2418	309	-4565	-11	163	99	64	316	64	71636568	
-16105	-1409	-420	2886	241	-4820	-11	163	98	65	321	65	71636568	
-16215	-1391	-640	3289	155	-5064	-11	165	95	66	326	66	71636568	
-16262	-1495	-857	3543	116	-5315	-10	164	96	67	331	67	71636568	
-16137	-1684	-1064	3566	192	-5532	-8	162	100	68	336	68	71636568	
-15902	-1873	-1069	3310	365	-5724	-8	162	99	69	341	69	71636570	
-15597	-2000	-855	2781	512	-5866	-6	164	94	70	346	70	71636582	
-15246	-2125	-452	2090	470	-5952	-7	165	94	71	351	71	71636599	
-15021	-2210	26	1601	173	-5963	-9	167	95	72	356	72	71636599	
-14939	-2230	399	1371	-351	-5944	-9	167	94	73	361	73	71636599	
-14972	-2375	686	1471	-998	-5932	-8	166	92	74	366	74	71636599	
-15056	-2587	844	1901	-1640	-5938	-4	167	94	75	371	75	71636599	
-15246	-2746	754	2576	-2167	-5968	1	169	97	76	376	76	71636600	
-15488	-2916	622	3396	-2481	-6023	1	169	97	77	381	77	71636606	
-15644	-3236	486	4374	-2564	-6121	2	168	96	78	386	78	71636627	
-15643	-3565	230	5290	-2492	-6237	3	171	97	79	391	79	71636637	
-15614	-3844	-20	5915	-2422	-6335	3	173	97	80	396	80	71636637	
-15488	-4080	-123	6274	-2396	-6414	-1	173	95	81	401	81	71636637	
-15382	-4261	-225	6369	-2436	-6464	-3	173	93	82	406	82	71636637	
-15264	-4426	-425	6242	-2554	-6490	0	174	97	83	411	83	71636637	
-15152	-4490	-540	5965	-2736	-6505	2	174	100	84	416	84	71636642	
-15142	-4480	-714	5661	-2945	-6523	4	176	96	85	421	85	71636666	
-15138	-4484	-815	5453	-3160	-6542	5	177	93	86	426	86	71636681	
-15161	-4519	-954	5385	-3392	-6567	7	176	89	87	431	87	71636681	
-15308	-4530	-1291	5400	-3534	-6604	7	175	87	88	436	88	71636682	
-15425	-4560	-1586	5395	-3491	-6646	6	171	91	89	441	89	71636683	
-15436	-4693	-1680	5270	-3257	-6716	6	170	92	90	446	90	71636684	
-15331	-4697	-1618	4968	-3010	-6766	8	177	94	91	451	91	71636701	
-15230	-4679	-1422	4464	-2838	-6790	9	181	95	92	456	92	71636715	
-15178	-4618	-1093	3757	-2834	-6782	11	178	98	93	461	93	71636719	
-15117	-4526	-712	3018	-3035	-6739	12	176	100	94	466	94	71636719	
-15116	-4379	-297	2282	-3481	-6656	13	175	99	95	471	95	71636719	
-15216	-4308	-100	1780	-3934	-6543	13	175	99	96	476	96	71636719	
-15268	-4383	-88	1404	-4194	-6412	11	177	96	97	481	97	71636719	
-15359	-4444	-268	1042	-4187	-6275	11	177	95	98	486	98	71636751	
-15369	-4384	-410	637	-3939	-6142	17	175	98	99	491	99	71636784	
-15379	-4204	-352	219	-3586	-5993	19	175	99	100	496	100	71636790	
-15305	-4094	-238	-160	-3361	-5833	17	182	98	101	501	101	71636791	
-15304	-4010	-35	-616	-3349	-5675	16	184	98	102	506	102	71636791	
-15401	-3984	-44	-1152	-3441	-5526	18	178	97	103	511	103	71636791	
-15370	-3798	-12	-1810	-3504	-5359	19	177	97	104	516	104	71636792	
-15238	-3608	2	-2162	-3475	-5211	20	182	98	105	521	105	71636792	
-15232	-3456	-112	-2212	-3382	-5053	20	182	98	106	526	106	71636792	
-15248	-3404	-358	-2077	-3225	-4882	21	179	95	107	531	107	71636793	
-15146	-3374	-216	-1829	-3023	-4708	21	179	95	108	536	108	71636867	
-15016	-3376	-358	-1541	-2865	-4534	20	182	106	109	541	109	71636867	
-14964	-3500	-326	-1269	-2795	-4319	20	182	106	110	546	110	71636867	
-14998	-3522	-350	-1013	-2732	-4079	26	178	100	111	551	111	71636867	
-14781	-3592	-56	-724	-2707	-3773	26	178	100	112	556	112	71636867	
-14608	-3739	164	-595	-2764	-3497	28	178	98	113	561	113	71636867	
-14570	-3711	111	-660	-2898	-3222	28	179	99	114	566	114	71636867	
-14713	-3479	-77	-790	-3002	-2937	29	181	101	115	571	115	71636868	
-14730	-3169	-413	-804	-3010	-2664	29	182	102	116	576	116	71636868	
-14814	-2967	-700	-695	-2927	-2383	28	184	108	117	581	117	71636876	
-14946	-2792	-652	-558	-2803	-2106	29	183	107	118	586	118	71636906	
-15075	-2674	-678	-453	-2614	-1831	31	181	103	119	591	119	71636906	
-15117	-2512	-676	-314	-2348	-1556	31	180	102	120	596	120	71636906	
-14971	-2621	-420	-50	-2018	-1240	32	176	100	121	601	121	71636906	
-14822	-2828	-230	184	-1787	-946	32	180	102	122	606	122	71636906	
