-15840	-4624	2636	80	-432	-511	170	252	92	1	1	1	71748608	
-15800	-4542	2612	85	-430	-525	170	262	86	2	6	2	71748637	
-15764	-4594	2560	95	-424	-529	170	262	86	3	11	3	71748637	
-15800	-4530	2622	102	-423	-547	175	249	83	4	16	4	71748637	
-15829	-4525	2702	83	-425	-559	174	251	84	5	21	5	71748639	
-15799	-4567	2658	89	-428	-569	171	259	87	6	26	6	71748648	
-15742	-4604	2586	89	-429	-585	171	259	87	7	31	7	71748664	
-15738	-4576	2758	67	-431	-611	169	253	81	8	36	8	71748665	
-15796	-4582	2718	60	-422	-629	169	253	81	9	41	9	71748665	
-15690	-4600	2744	37	-404	-642	173	257	87	10	46	10	71748665	
-15712	-4618	2810	28	-420	-664	173	257	87	11	51	11	71748665	
-15660	-4644	2654	12	-428	-694	171	251	85	12	56	12	71748665	
-15669	-4682	2736	-1	-415	-720	170	250	85	13	61	13	71748667	
-15631	-4646	2757	12	-425	-760	167	247	83	14	66	14	71748683	
-15603	-4722	2752	16	-439	-788	168	248	84	15	71	15	71748717	
-15622	-4688	2778	-9	-434	-803	171	253	87	16	76	16	71748717	
-15581	-4682	2766	-10	-438	-833	171	254	87	17	81	17	71748717	
-15579	-4777	2797	10	-441	-860	169	259	89	18	86	18	71748717	
-15583	-4770	2664	13	-441	-886	170	258	89	19	91	19	71748717	
-15540	-4792	2854	-23	-432	-922	172	254	90	20	96	20	71748717	
-15610	-4760	2780	-1	-459	-962	171	253	89	21	101	21	71748718	
-15592	-4791	2741	3	-456	-992	169	247	87	22	106	22	71748718	
-15556	-4708	2832	-14	-467	-1013	169	248	87	23	111	23	71748721	
-15610	-4755	2769	8	-484	-1039	167	253	87	24	116	24	71748735	
-15646	-4814	2672	71	-507	-1062	167	253	86	25	121	25	71748752	
-15679	-4795	2763	51	-493	-1094	168	252	84	26	126	26	71748752	
-15678	-4739	2722	53	-506	-1132	169	252	85	27	131	27	71748752	
-15779	-4736	2778	71	-529	-1150	174	252	90	28	136	28	71748752	
-15859	-4770	2689	133	-535	-1157	173	252	90	29	141	29	71748752	
-15896	-4740	2659	136	-516	-1167	169	253	89	30	146	30	71748752	
-15962	-4664	2691	127	-511	-1175	171	252	89	31	151	31	71748752	
-16039	-4655	2599	140	-511	-1174	174	250	88	32	156	32	71748756	
-16101	-4708	2458	156	-514	-1175	174	250	88	33	161	33	71748769	
-16110	-4670	2517	144	-505	-1156	175	249	87	34	166	34	71748800	
-16142	-4628	2581	132	-505	-1149	174	249	88	35	171	35	71748805	
-16204	-4687	2512	140	-496	-1140	171	251	91	36	176	36	71748805	
-16208	-4664	2439	124	-482	-1107	172	252	91	37	181	37	71748805	
-16216	-4643	2418	108	-469	-1083	173	253	89	38	186	38	71748805	
