-15840	-4341	1393	-1380	-388	12	-377	181	-21	1	1	1	71652117	
-15645	-4672	1408	-1560	-566	20	-383	181	-23	2	6	2	71652117	
-15533	-5017	1213	-1771	-742	32	-385	181	-23	3	11	3	71652117	
-15342	-5150	1346	-2131	-914	40	-383	179	-21	4	16	4	71652117	
-15352	-5051	1758	-2630	-1044	41	-382	178	-20	5	21	5	71652117	
-15258	-4680	2034	-3188	-1108	73	-376	182	-18	6	26	6	71652202	
-15338	-4474	1838	-3552	-1088	91	-376	182	-18	7	31	7	71652203	
-15402	-4042	2088	-3890	-1090	138	-373	179	-13	8	36	8	71652213	
-15780	-3810	2118	-4081	-1129	218	-373	179	-13	9	41	9	71652213	
-16122	-3544	2170	-4112	-1141	214	-378	178	-12	10	46	10	71652214	
-16004	-3268	2218	-4034	-1134	269	-378	178	-12	11	51	11	71652214	
-16182	-3252	2366	-3828	-1209	244	-379	181	-9	12	56	12	71652214	
-16345	-3034	2414	-3715	-1272	212	-379	181	-9	13	61	13	71652214	
-16414	-2922	2442	-3550	-1314	257	-373	177	-7	14	66	14	71652228	
-16228	-2908	2380	-3200	-1401	231	-373	177	-7	15	71	15	71652236	
-16220	-2848	2374	-2876	-1513	208	-380	178	-10	16	76	16	71652237	
-16206	-2774	2344	-2560	-1603	152	-380	178	-10	17	81	17	71652237	
-16178	-2818	2258	-2246	-1675	122	-383	185	-3	18	86	18	71652237	
-16150	-3042	2060	-1916	-1732	51	-383	185	-3	19	91	19	71652237	
-16098	-3164	2250	-1763	-1828	18	-378	184	-6	20	96	20	71652237	
-16124	-3338	2236	-1652	-1903	-24	-378	184	-6	21	101	21	71652237	
-16120	-3420	2040	-1599	-1959	-90	-382	186	-2	22	106	22	71652237	
-16138	-3510	2021	-1712	-2073	-146	-381	185	-2	23	111	23	71652237	
-16139	-3517	2090	-1911	-2177	-175	-375	181	-1	24	116	24	71652237	
-16235	-3447	2234	-2100	-2244	-192	-375	182	-1	25	121	25	71652238	
-16260	-3400	2266	-2238	-2250	-184	-377	185	1	26	126	26	71652238	
-16146	-3266	2176	-2229	-2207	-154	-377	185	1	27	131	27	71652248	
-16292	-3580	2098	-2008	-2227	-127	-381	185	3	28	136	28	71652248	
-16504	-3758	2032	-1614	-2121	-76	-381	185	3	29	141	29	71652248	
-16402	-4002	2218	-1339	-1981	22	-380	186	2	30	146	30	71652260	
-16449	-4382	2183	-1086	-1918	82	-380	186	2	31	151	31	71652278	
-16532	-4668	1960	-1030	-1854	108	-380	186	2	32	156	32	71652278	
-16303	-4802	1912	-1138	-1835	195	-380	186	3	33	161	33	71652278	
-16198	-4592	2168	-1392	-1864	341	-382	186	8	34	166	34	71652279	
-16344	-4625	2295	-1636	-1927	527	-382	186	8	35	171	35	71652279	
-16326	-4245	2446	-1880	-1944	651	-382	184	8	36	176	36	71652279	
-16252	-3986	2464	-2041	-1929	819	-382	185	8	37	181	37	71652281	
-16270	-3846	2576	-2049	-1936	931	-382	188	10	38	186	38	71652294	
-16268	-3761	2464	-1988	-1934	1054	-381	187	10	39	191	39	71652317	
-16220	-3722	2495	-1883	-1914	1162	-379	183	11	40	196	40	71652320	
-16202	-3750	2556	-1784	-1896	1242	-380	182	11	41	201	41	71652320	
-16250	-3622	2796	-1680	-1877	1269	-386	178	10	42	206	42	71652320	
-16390	-3548	2885	-1583	-1861	1274	-386	178	10	43	211	43	71652320	
-16467	-3419	2957	-1454	-1788	1277	-388	180	12	44	216	44	71652320	
-16581	-3395	2858	-1285	-1660	1280	-386	180	12	45	221	45	71652320	
-16676	-3312	2945	-1128	-1580	1319	-377	181	11	46	226	46	71652327	
-16729	-3272	2984	-908	-1519	1341	-379	181	12	47	231	47	71652351	
-16747	-3298	2846	-634	-1437	1375	-384	180	14	48	236	48	71652353	
-16725	-3486	2759	-415	-1416	1415	-386	180	14	49	241	49	71652353	
-16692	-3680	2723	-233	-1419	1460	-389	179	15	50	246	50	71652353	
-16714	-3909	2736	-79	-1414	1534	-388	180	15	51	251	51	71652353	
-16705	-4126	2775	22	-1428	1558	-386	182	16	52	256	52	71652354	
-16578	-4150	2814	-7	-1440	1593	-386	182	15	53	261	53	71652356	
-16463	-4056	2968	-151	-1429	1652	-385	181	9	54	266	54	71652368	
-16422	-3910	3051	-358	-1381	1729	-385	180	10	55	271	55	71652393	
-16352	-3724	3089	-550	-1302	1817	-384	178	14	56	276	56	71652393	
-16312	-3557	3180	-658	-1245	1878	-386	178	13	57	281	57	71652394	
-16262	-3395	3277	-674	-1199	1941	-388	178	12	58	286	58	71652394	
-16254	-3232	3282	-632	-1183	1996	-386	178	15	59	291	59	71652394	
-16232	-3116	3159	-544	-1148	2014	-382	178	20	60	296	60	71652394	
-16192	-3002	3083	-385	-1096	2018	-383	179	20	61	301	61	71652394	
-16182	-3000	3066	-181	-1108	2030	-384	180	20	62	306	62	71652398	
-16175	-3095	3044	39	-1165	2017	-384	180	20	63	311	63	71652414	
-16234	-3198	2928	235	-1209	1971	-383	181	19	64	316	64	71652448	
-16240	-3271	2860	302	-1190	1925	-384	178	17	65	321	65	71652465	
-16272	-3341	2884	281	-1146	1894	-385	175	15	66	326	66	71652465	
-16329	-3404	2895	193	-1085	1891	-384	173	17	67	331	67	71652466	
-16345	-3436	2811	22	-1011	1923	-383	171	19	68	336	68	71652466	
-16401	-3420	2795	-209	-924	1940	-382	172	19	69	341	69	71652467	
-16402	-3382	2872	-468	-841	1951	-380	174	20	70	346	70	71652468	
-16306	-3361	2865	-697	-764	1974	-382	169	19	71	351	71	71652468	
-16231	-3275	2803	-915	-683	1994	-386	162	18	72	356	72	71652468	
-16126	-3227	2723	-1094	-604	2026	-387	169	17	73	361	73	71652469	
-16033	-3188	2633	-1203	-563	2078	-387	173	17	74	366	74	71652469	
-16011	-3154	2544	-1240	-553	2141	-387	172	19	75	371	75	71652469	
-16006	-3100	2460	-1225	-552	2185	-387	171	21	76	376	76	71652473	
-15970	-2891	2378	-1193	-555	2198	-383	170	19	77	381	77	71652497	
-15914	-2672	2360	-1153	-567	2185	-380	170	18	78	386	78	71652512	
-15852	-2584	2307	-1079	-585	2175	-385	168	19	79	391	79	71652513	
-15819	-2626	2193	-950	-629	2198	-392	164	20	80	396	80	71652515	
-15867	-2709	2120	-802	-736	2246	-388	163	21	81	401	81	71652516	
-16038	-2870	2105	-655	-842	2298	-383	161	21	82	406	82	71652517	
-16204	-3078	2146	-545	-913	2326	-385	163	25	83	411	83	71652518	
