-15788	-4212	1908	3097	-786	8	-365	201	-25	1	1	1	71655077	
-15954	-4120	1842	2815	-840	-32	-364	196	-20	2	6	2	71655093	
-16086	-4098	1872	2603	-900	-84	-364	196	-20	3	11	3	71655093	
-16096	-3920	1872	2500	-976	-111	-371	199	-21	4	16	4	71655093	
-16116	-3892	1828	2436	-1070	-133	-371	199	-21	5	21	5	71655093	
-16288	-3932	1844	2361	-1132	-155	-361	203	-23	6	26	6	71655093	
-16278	-4181	2142	2171	-1220	-148	-362	203	-23	7	31	7	71655093	
-16287	-4235	2106	1972	-1259	-148	-365	201	-21	8	36	8	71655100	
-16134	-4318	1856	1813	-1262	-155	-365	201	-21	9	41	9	71655129	
-16152	-4250	1972	1615	-1278	-210	-364	208	-18	10	46	10	71655129	
-16164	-4062	2040	1504	-1296	-202	-364	208	-18	11	51	11	71655130	
-16066	-4094	2068	1739	-1301	-181	-363	203	-19	12	56	12	71655130	
-15976	-4048	2206	1991	-1314	-168	-363	203	-19	13	61	13	71655130	
-15992	-3940	2420	2163	-1282	-147	-363	203	-21	14	66	14	71655130	
-15958	-4124	2292	2308	-1225	-75	-362	201	-21	15	71	15	71655132	
-16024	-4253	2223	2324	-1188	-33	-360	192	-20	16	76	16	71655148	
-16095	-4298	2276	2308	-1152	10	-361	194	-21	17	81	17	71655182	
-16008	-4382	2296	2269	-1109	36	-366	202	-24	18	86	18	71655183	
-16028	-4427	2240	2200	-1069	41	-366	201	-25	19	91	19	71655185	
-16069	-4347	2335	2110	-1048	52	-365	197	-27	20	96	20	71655186	
-16157	-4231	2328	2054	-1032	76	-365	197	-27	21	101	21	71655186	
-16224	-4236	2280	2061	-1018	113	-362	198	-26	22	106	22	71655187	
-16344	-4199	2260	2114	-979	170	-363	198	-25	23	111	23	71655189	
-16496	-4099	2225	2204	-980	228	-365	197	-23	24	116	24	71655191	
-16609	-4137	2244	2261	-979	297	-364	197	-24	25	121	25	71655192	
-16549	-4354	2240	2263	-978	391	-359	197	-29	26	126	26	71655197	
-16555	-4599	2126	2183	-977	485	-361	197	-30	27	131	27	71655197	
-16560	-4658	2137	1973	-997	546	-368	198	-32	28	136	28	71655197	
-16550	-4392	2239	1682	-981	609	-366	198	-31	29	141	29	71655197	
-16483	-4236	2440	1394	-966	678	-360	198	-28	30	146	30	71655197	
-16330	-4227	2471	1164	-943	736	-362	198	-28	31	151	31	71655197	
-16180	-4077	2508	1040	-924	774	-367	199	-29	32	156	32	71655201	
-16000	-3980	2510	1061	-890	787	-367	197	-31	33	161	33	71655219	
-15963	-3975	2509	1167	-871	807	-367	195	-35	34	166	34	71655240	
-15962	-3936	2509	1287	-859	834	-368	196	-34	35	171	35	71655246	
-15992	-3993	2513	1436	-838	884	-371	201	-31	36	176	36	71655247	
-15918	-4104	2426	1595	-831	910	-370	200	-32	37	181	37	71655247	
-15840	-4140	2344	1678	-828	942	-366	196	-34	38	186	38	71655247	
-15942	-4255	2321	1719	-853	969	-366	195	-33	39	191	39	71655253	
-16027	-4214	2386	1673	-841	1005	-366	192	-30	40	196	40	71655272	
-16118	-4182	2386	1611	-805	1043	-364	194	-33	41	201	41	71655272	
-16224	-4210	2372	1512	-758	1064	-362	198	-38	42	206	42	71655272	
-16254	-4164	2499	1360	-714	1073	-362	197	-36	43	211	43	71655272	
-16323	-4001	2572	1191	-651	1079	-363	195	-33	44	216	44	71655272	
-16414	-3803	2647	1022	-583	1082	-363	194	-31	45	221	45	71655272	
-16456	-3576	2734	896	-524	1078	-362	192	-28	46	226	46	71655288	
-16543	-3451	2781	866	-461	1070	-362	193	-29	47	231	47	71655312	
-16619	-3498	2834	912	-416	1055	-362	196	-30	48	236	48	71655314	
-16657	-3589	2836	1008	-385	1037	-364	195	-31	49	241	49	71655316	
-16574	-3664	2807	1064	-339	1018	-368	194	-32	50	246	50	71655316	
-16519	-3678	2759	1054	-266	995	-366	193	-32	51	251	51	71655316	
-16493	-3689	2790	1029	-180	975	-363	191	-31	52	256	52	71655316	
-16435	-3680	2905	1017	-84	954	-364	189	-33	53	261	53	71655316	
-16350	-3702	2990	982	24	960	-365	187	-37	54	266	54	71655325	
-16296	-3699	2974	886	152	968	-366	188	-35	55	271	55	71655339	
-16268	-3729	2939	790	300	968	-368	190	-32	56	276	56	71655339	
-16332	-3809	2907	694	468	973	-364	187	-34	57	281	57	71655339	
-16388	-3768	3038	578	628	952	-361	185	-35	58	286	58	71655339	
-16438	-3616	3178	464	797	906	-366	187	-35	59	291	59	71655339	
-16461	-3422	3216	394	965	854	-369	189	-35	60	296	60	71655345	
-16476	-3214	3182	391	1122	804	-368	187	-36	61	301	61	71655372	
-16496	-3062	3132	486	1274	760	-367	185	-37	62	306	62	71655406	
-16456	-3021	3122	626	1424	713	-366	188	-35	63	311	63	71655408	
-16420	-3008	3069	754	1568	651	-365	193	-33	64	316	64	71655409	
-16437	-2930	3029	877	1734	557	-364	190	-35	65	321	65	71655409	
-16388	-2962	2912	979	1896	477	-363	187	-37	66	326	66	71655410	
-16416	-3118	2784	1038	2024	433	-365	186	-38	67	331	67	71655410	
-16399	-3324	2682	1088	2141	401	-367	185	-39	68	336	68	71655412	
-16339	-3492	2614	1078	2242	375	-368	187	-38	69	341	69	71655414	
-16355	-3621	2542	972	2325	357	-369	189	-37	70	346	70	71655415	
-16368	-3670	2420	770	2393	358	-367	187	-36	71	351	71	71655415	
-16271	-3709	2245	479	2431	375	-366	186	-36	72	356	72	71655415	
-16188	-3759	2078	157	2434	405	-367	185	-39	73	361	73	71655415	
-16049	-3761	2058	-163	2421	444	-367	185	-41	74	366	74	71655415	
-15948	-3764	1996	-447	2402	503	-363	186	-41	75	371	75	71655421	
-15878	-3828	1955	-667	2367	579	-361	187	-41	76	376	76	71655442	
-15788	-3932	1926	-835	2305	659	-360	184	-39	77	381	77	71655453	
-15812	-3951	1737	-1000	2231	725	-360	182	-38	78	386	78	71655453	
-15850	-3782	1538	-1240	2146	774	-362	185	-39	79	391	79	71655453	
