-16044	-3446	1352	163	-1151	-288	-446	-29	-34	1	1	1	71614127	
-16039	-3458	1343	225	-1211	-312	-447	-27	-31	2	6	2	71614128	
-16110	-3441	1297	271	-1262	-333	-447	-28	-35	3	11	3	71614128	
-16249	-3468	1262	316	-1299	-361	-447	-29	-39	4	16	4	71614128	
-16322	-3616	1179	385	-1324	-384	-446	-30	-40	5	21	5	71614133	
-16166	-4078	998	476	-1404	-392	-445	-31	-41	6	26	6	71614149	
-16007	-4493	1001	450	-1575	-407	-447	-30	-37	7	31	7	71614158	
-15926	-4470	1116	144	-1721	-434	-449	-29	-35	8	36	8	71614158	
-15779	-4211	1112	-287	-1774	-499	-451	-31	-39	9	41	9	71614159	
-15666	-3836	1282	-747	-1822	-580	-453	-33	-41	10	46	10	71614159	
-15646	-3429	1499	-1118	-1895	-619	-451	-32	-40	11	51	11	71614159	
-15659	-2997	1762	-1358	-1989	-626	-449	-31	-39	12	56	12	71614160	
-15555	-2992	1614	-1322	-2091	-614	-451	-30	-37	13	61	13	71614188	
-15515	-3275	1448	-1195	-2266	-629	-452	-30	-36	14	66	14	71614195	
-15555	-3697	1460	-1219	-2470	-665	-454	-29	-37	15	71	15	71614195	
-15638	-3955	1566	-1495	-2692	-691	-455	-29	-37	16	76	16	71614195	
-15649	-3895	1708	-2048	-2907	-695	-453	-27	-35	17	81	17	71614195	
-15615	-3736	1763	-2640	-3145	-708	-452	-26	-34	18	86	18	71614195	
-15655	-3579	1718	-3145	-3405	-719	-450	-27	-38	19	91	19	71614195	
-15709	-3428	1804	-3681	-3718	-716	-449	-27	-41	20	96	20	71614195	
-15740	-3389	1816	-4086	-4017	-662	-452	-27	-33	21	101	21	71614218	
-15799	-3268	1768	-4477	-4310	-582	-453	-27	-31	22	106	22	71614230	
-16038	-3316	1864	-4775	-4527	-523	-456	-25	-31	23	111	23	71614233	
-16014	-3450	1837	-4962	-4686	-491	-457	-25	-31	24	116	24	71614235	
-16114	-3563	2027	-5150	-4883	-456	-459	-28	-26	25	121	25	71614243	
-16253	-3685	2052	-5262	-5054	-392	-459	-29	-25	26	126	26	71614260	
-16363	-3844	1883	-5281	-5165	-292	-456	-23	-25	27	131	27	71614264	
-16363	-4050	1850	-5207	-5276	-175	-455	-21	-25	28	136	28	71614265	
-16385	-4304	1820	-5136	-5452	-27	-456	-19	-23	29	141	29	71614265	
-16409	-4478	1926	-5151	-5649	128	-456	-18	-22	30	146	30	71614265	
-16530	-4380	2215	-5220	-5840	295	-462	-20	-22	31	151	31	71614265	
-16357	-4418	2235	-5264	-5955	381	-464	-20	-22	32	156	32	71614265	
-16141	-3895	2483	-5306	-5968	373	-460	-24	-13	33	161	33	71614284	
-16172	-3653	2516	-5198	-6035	551	-459	-25	-11	34	166	34	71614296	
-15924	-3842	2754	-4957	-6050	691	-461	-23	-10	35	171	35	71614298	
-15909	-3642	2747	-4651	-6015	694	-462	-22	-10	36	176	36	71614299	
-15940	-3634	2642	-4209	-5933	829	-459	-25	-3	37	181	37	71614299	
-15952	-3496	2868	-3857	-5819	840	-459	-25	-3	38	186	38	71614299	
-16540	-3638	2752	-3423	-5779	950	-467	-23	-1	39	191	39	71614299	
-16856	-3822	2860	-3013	-5675	1076	-467	-23	-1	40	196	40	71614336	
-17123	-3860	2950	-2635	-5565	1081	-465	-22	-2	41	201	41	71614336	
-17200	-3593	3203	-2357	-5448	1124	-464	-22	-2	42	206	42	71614337	
-17235	-3362	3288	-2101	-5294	1182	-464	-22	0	43	211	43	71614337	
-17295	-3215	3262	-1827	-5161	1276	-464	-22	0	44	216	44	71614337	
-17282	-3142	3281	-1473	-5049	1380	-469	-22	0	45	221	45	71614338	
-17058	-3290	3306	-952	-4893	1472	-470	-22	0	46	226	46	71614338	
-16840	-3472	3360	-591	-4770	1496	-466	-28	6	47	231	47	71614339	
-16714	-3646	3304	-286	-4608	1525	-466	-28	6	48	236	48	71614391	
-16586	-3468	3454	-146	-4440	1539	-459	-21	3	49	241	49	71614393	
-16378	-3378	3510	-84	-4206	1562	-459	-21	3	50	246	50	71614394	
-16202	-3302	3560	-29	-3972	1614	-467	-29	-7	51	251	51	71614394	
-16348	-3220	3746	68	-3757	1668	-467	-29	-7	52	256	52	71614394	
-16436	-3074	3980	214	-3478	1676	-464	-30	2	53	261	53	71614394	
-16410	-2938	4158	427	-3115	1633	-464	-30	2	54	266	54	71614394	
-16342	-2972	4126	740	-2789	1621	-463	-29	1	55	271	55	71614394	
-16202	-3376	3916	1100	-2486	1601	-463	-29	1	56	276	56	71614411	
-16086	-3674	3914	1368	-2332	1561	-461	-27	-1	57	281	57	71614411	
-16066	-3634	4042	1486	-2223	1466	-461	-27	-1	58	286	58	71614411	
-16064	-3392	3868	1495	-2010	1368	-464	-30	-6	59	291	59	71614411	
-16058	-3332	3822	1385	-1813	1302	-464	-30	-6	60	296	60	71614411	
-16124	-3226	3734	1289	-1708	1289	-464	-28	2	61	301	61	71614411	
-16164	-3276	3472	1193	-1687	1318	-465	-27	1	62	306	62	71614419	
-16208	-3283	3568	1108	-1661	1331	-468	-24	-2	63	311	63	71614452	
-16202	-3368	3671	992	-1604	1337	-467	-25	-2	64	316	64	71614452	
-16231	-3318	3574	836	-1549	1347	-465	-29	-1	65	321	65	71614453	
-16199	-3232	3587	623	-1500	1424	-465	-29	-1	66	326	66	71614453	
-16222	-3312	3574	466	-1497	1522	-462	-30	-2	67	331	67	71614453	
-16216	-3316	3650	280	-1512	1593	-462	-30	-2	68	336	68	71614454	
-16138	-3338	3552	131	-1445	1636	-465	-27	-5	69	341	69	71614455	
-16026	-3228	3560	-39	-1378	1671	-465	-27	-5	70	346	70	71614463	
-16043	-3112	3738	-202	-1346	1684	-466	-28	-4	71	351	71	71614490	
-15967	-2838	3890	-288	-1282	1689	-465	-30	-3	72	356	72	71614490	
-15980	-2684	3977	-304	-1218	1696	-460	-38	0	73	361	73	71614490	
-16022	-2571	3896	-256	-1153	1676	-460	-38	0	74	366	74	71614490	
-16043	-2528	3842	-161	-1121	1684	-462	-36	-2	75	371	75	71614490	
