-15349	-1532	-3527	-215	937	-1109	-138	193	-47	1	1	1	71620276	
-15520	-1593	-3639	-151	844	-996	-142	194	-48	2	6	2	71620276	
-15638	-1609	-3843	-20	833	-865	-139	187	-47	3	11	3	71620276	
-15695	-1665	-4002	-83	967	-763	-137	183	-47	4	16	4	71620277	
-15623	-1738	-4005	-338	1136	-630	-136	187	-48	5	21	5	71620277	
-15505	-1797	-3943	-515	1208	-535	-136	190	-48	6	26	6	71620277	
-15464	-1754	-3871	-549	1184	-530	-137	184	-50	7	31	7	71620277	
-15345	-1693	-3882	-548	1090	-529	-138	180	-52	8	36	8	71620278	
-15237	-1568	-4008	-538	1000	-530	-137	188	-54	9	41	9	71620278	
-15046	-1420	-4056	-536	910	-541	-137	193	-55	10	46	10	71620278	
-14940	-1300	-3797	-464	755	-544	-137	193	-54	11	51	11	71620278	
-14856	-1230	-3701	-224	567	-554	-137	193	-53	12	56	12	71620278	
-14730	-1237	-3631	15	304	-547	-137	190	-56	13	61	13	71620279	
-14667	-1394	-3707	227	50	-567	-137	189	-57	14	66	14	71620280	
-14629	-1627	-3685	327	-191	-572	-139	188	-50	15	71	15	71620294	
-14644	-1870	-3645	303	-438	-580	-140	188	-48	16	76	16	71620298	
-14709	-1988	-3612	235	-786	-616	-138	188	-46	17	81	17	71620299	
-14770	-2147	-3574	122	-1112	-663	-138	188	-46	18	86	18	71620299	
-15106	-2294	-3538	-83	-1380	-740	-133	187	-53	19	91	19	71620299	
-15186	-2347	-3526	-306	-1515	-768	-133	187	-53	20	96	20	71620299	
-15442	-2395	-3428	-543	-1640	-782	-136	190	-50	21	101	21	71620299	
-15619	-2409	-3548	-774	-1835	-804	-137	191	-49	22	106	22	71620307	
-15734	-2445	-3491	-1027	-1850	-783	-137	186	-47	23	111	23	71620331	
-15780	-2521	-3502	-1269	-1790	-769	-137	185	-47	24	116	24	71620336	
-15823	-2560	-3291	-1579	-1737	-749	-139	188	-45	25	121	25	71620336	
-15819	-2643	-3170	-1864	-1777	-736	-139	189	-45	26	126	26	71620336	
-15842	-2708	-3160	-2152	-1856	-741	-137	182	-49	27	131	27	71620336	
-15878	-2644	-3082	-2504	-1863	-723	-136	180	-50	28	136	28	71620336	
-15862	-2628	-3076	-2875	-1840	-721	-142	186	-56	29	141	29	71620336	
-15956	-2534	-2828	-3200	-1812	-686	-142	186	-56	30	146	30	71620336	
-16074	-2462	-2692	-3427	-1902	-682	-142	184	-52	31	151	31	71620377	
-16252	-2322	-2752	-3609	-2049	-636	-142	184	-52	32	156	32	71620378	
-16448	-2166	-2696	-3729	-2128	-576	-142	188	-50	33	161	33	71620378	
-16666	-2038	-2710	-3747	-2198	-552	-142	188	-50	34	166	34	71620379	
