-16466	747	2342	1021	2434	370	-21	153	115	1	1	1	71639532	
-16824	792	2334	1404	2354	382	-19	152	119	2	6	2	71639532	
-17324	978	2362	1627	2364	391	-18	152	120	3	11	3	71639532	
-17692	1052	2250	1691	2473	406	-26	150	128	4	16	4	71639562	
-18022	1252	2312	1769	2602	427	-26	150	128	5	21	5	71639573	
-18180	1396	2212	1876	2757	464	-24	154	118	6	26	6	71639574	
-18256	1468	2316	2004	2883	511	-24	154	118	7	31	7	71639574	
-18370	1398	2202	2108	2992	535	-23	153	117	8	36	8	71639575	
-18398	1402	2040	2137	3073	549	-23	153	117	9	41	9	71639575	
-18326	1352	1890	2109	3177	556	-23	155	119	10	46	10	71639575	
-18314	1212	1926	2031	3293	549	-23	155	119	11	51	11	71639575	
-18159	1094	2004	1924	3523	512	-20	154	120	12	56	12	71639599	
-18004	932	2088	1856	3718	465	-21	154	119	13	61	13	71639605	
-17830	746	2141	1845	3867	395	-26	156	114	14	66	14	71639605	
-17711	591	2172	1931	3963	300	-25	156	114	15	71	15	71639605	
-17593	381	2126	2132	4029	181	-20	158	114	16	76	16	71639605	
-17468	183	2094	2420	4037	62	-20	158	114	17	81	17	71639606	
-17392	-68	1912	2778	4031	-60	-22	158	112	18	86	18	71639608	
-17373	-348	1927	3169	4045	-187	-23	157	112	19	91	19	71639625	
-17369	-683	1785	3558	4082	-299	-25	153	111	20	96	20	71639645	
-17384	-884	1669	3853	4150	-384	-26	152	112	21	101	21	71639645	
-17295	-1110	1558	4075	4270	-449	-28	150	114	22	106	22	71639646	
-17236	-1368	1412	4223	4435	-500	-27	150	113	23	111	23	71639646	
-17180	-1583	1307	4314	4656	-539	-25	151	111	24	116	24	71639646	
-17070	-1738	1180	4349	4895	-567	-23	151	111	25	121	25	71639646	
-16891	-1938	1005	4330	5181	-602	-17	153	109	26	126	26	71639654	
-16590	-2138	917	4292	5507	-634	-19	154	108	27	131	27	71639684	
-16256	-2300	890	4200	5926	-682	-24	158	104	28	136	28	71639685	
-15896	-2409	734	4111	6297	-729	-23	155	106	29	141	29	71639685	
-15488	-2468	710	4041	6614	-786	-22	150	108	30	146	30	71639686	
-15074	-2460	850	3974	6818	-860	-23	153	106	31	151	31	71639686	
-14712	-2385	908	3933	6874	-923	-25	157	103	32	156	32	71639686	
-14471	-2278	898	3876	6820	-987	-23	157	102	33	161	33	71639687	
-14322	-2205	770	3777	6690	-1072	-19	157	101	34	166	34	71639689	
-14180	-2115	662	3649	6530	-1178	-19	156	102	35	171	35	71639705	
-14183	-2027	624	3486	6326	-1311	-20	154	104	36	176	36	71639722	
-14316	-2039	493	3291	6078	-1453	-25	155	100	37	181	37	71639722	
-14516	-2146	373	3054	5829	-1592	-28	156	98	38	186	38	71639722	
