-16107	-2857	2352	-1377	-939	-407	-411	112	-32	1	1	1	71623547	
-16115	-2794	2284	-1161	-922	-425	-410	112	-32	2	6	2	71623547	
-16159	-2783	2136	-873	-929	-440	-416	112	-34	3	11	3	71623547	
-16165	-2849	1995	-575	-963	-465	-418	112	-34	4	16	4	71623547	
-16206	-2933	1890	-329	-1007	-477	-416	113	-35	5	21	5	71623547	
-16310	-3110	1932	-172	-1058	-505	-415	113	-35	6	26	6	71623547	
-16377	-3308	1916	-92	-1107	-521	-411	112	-31	7	31	7	71623553	
-16386	-3470	2017	-59	-1158	-536	-410	112	-30	8	36	8	71623586	
-16370	-3807	2033	-49	-1230	-576	-416	113	-29	9	41	9	71623599	
-16350	-3930	2110	-163	-1365	-591	-417	113	-29	10	46	10	71623600	
-16311	-3790	2271	-497	-1534	-601	-421	114	-36	11	51	11	71623601	
-16259	-3622	2375	-949	-1639	-591	-422	114	-38	12	56	12	71623601	
-16181	-3328	2325	-1341	-1706	-597	-418	118	-29	13	61	13	71623601	
-16106	-3030	2236	-1775	-1862	-583	-417	119	-27	14	66	14	71623602	
-15974	-2754	2150	-2056	-2021	-541	-411	117	-31	15	71	15	71623603	
-15930	-2632	1936	-2106	-2152	-532	-411	117	-31	16	76	16	71623623	
-15964	-2526	1900	-1979	-2258	-540	-414	114	-28	17	81	17	71623625	
-15932	-2524	1718	-1760	-2346	-575	-414	114	-28	18	86	18	71623625	
-16049	-2649	1664	-1484	-2452	-626	-416	116	-25	19	91	19	71623625	
-16083	-2802	1671	-1242	-2557	-683	-416	116	-24	20	96	20	71623625	
-16079	-2986	1788	-1142	-2661	-769	-420	115	-25	21	101	21	71623625	
-16128	-3224	1926	-1111	-2767	-855	-421	115	-25	22	106	22	71623625	
-16128	-3428	2034	-1179	-2830	-874	-421	113	-25	23	111	23	71623632	
-16172	-3508	2086	-1373	-2867	-861	-421	113	-25	24	116	24	71623660	
-16272	-3490	1964	-1622	-2893	-853	-416	114	-26	25	121	25	71623660	
-16386	-3366	1734	-1822	-2887	-825	-416	114	-26	26	126	26	71623661	
-16420	-3554	1718	-2023	-2902	-776	-422	116	-22	27	131	27	71623661	
-16442	-3632	1950	-2207	-2970	-756	-422	116	-22	28	136	28	71623661	
-16592	-3762	2314	-2267	-2955	-726	-423	117	-15	29	141	29	71623661	
-16650	-3765	2397	-2086	-2735	-746	-422	117	-16	30	146	30	71623667	
-16652	-3792	2584	-1930	-2528	-745	-417	115	-21	31	151	31	71623698	
