-15559	-2732	-1135	996	-888	-1322	-64	118	-6	1	1	1	71617121	
-15790	-2799	-1342	1052	-1073	-1387	-59	118	-1	2	6	2	71617142	
-15995	-2896	-1584	1052	-1243	-1441	-58	118	0	3	11	3	71617153	
-16114	-2940	-1806	967	-1434	-1506	-58	120	0	4	16	4	71617155	
-16266	-2818	-2032	842	-1552	-1547	-58	120	0	5	21	5	71617155	
-16404	-2750	-2204	705	-1679	-1561	-54	120	-8	6	26	6	71617156	
-16484	-2684	-2398	590	-1804	-1558	-54	120	-8	7	31	7	71617156	
-16420	-2612	-2548	476	-1899	-1525	-55	115	-1	8	36	8	71617156	
-16454	-2558	-2770	394	-1989	-1470	-55	115	-1	9	41	9	71617156	
-16484	-2454	-2844	289	-2096	-1401	-61	121	3	10	46	10	71617156	
-16464	-2394	-3038	186	-2206	-1312	-61	121	3	11	51	11	71617156	
-16632	-2304	-3166	48	-2312	-1203	-57	119	3	12	56	12	71617156	
-16615	-2164	-3307	-125	-2395	-1036	-57	118	3	13	61	13	71617170	
-16635	-2065	-3405	-279	-2462	-895	-56	116	2	14	66	14	71617193	
-16687	-2003	-3633	-456	-2507	-742	-57	117	2	15	71	15	71617199	
-16667	-1900	-3718	-661	-2526	-574	-59	123	3	16	76	16	71617199	
-16705	-1868	-3822	-866	-2523	-399	-59	123	3	17	81	17	71617200	
-16754	-1790	-3816	-1103	-2514	-211	-60	124	4	18	86	18	71617200	
-16810	-1680	-3846	-1371	-2477	-13	-59	122	4	19	91	19	71617200	
-16860	-1596	-3870	-1655	-2427	192	-56	112	2	20	96	20	71617208	
-16946	-1522	-3759	-1986	-2334	417	-56	114	4	21	101	21	71617230	
-17018	-1509	-3658	-2269	-2225	602	-55	117	7	22	106	22	71617230	
-17003	-1441	-3533	-2533	-2086	787	-59	115	5	23	111	23	71617230	
-16982	-1312	-3384	-2769	-1929	964	-64	112	2	24	116	24	71617230	
-16940	-1243	-3226	-2962	-1754	1122	-60	114	4	25	121	25	71617230	
-16854	-1212	-3042	-3102	-1569	1270	-53	117	7	26	126	26	71617230	
-16741	-1178	-2851	-3183	-1391	1394	-56	119	6	27	131	27	71617234	
-16576	-1127	-2656	-3249	-1227	1499	-60	122	4	28	136	28	71617256	
-16382	-1067	-2420	-3293	-1087	1593	-58	118	3	29	141	29	71617280	
-16202	-1027	-2264	-3295	-1000	1677	-56	114	2	30	146	30	71617280	
-16152	-1003	-2044	-3242	-973	1765	-57	116	1	31	151	31	71617280	
-16024	-1028	-1778	-3141	-982	1859	-57	117	1	32	156	32	71617280	
-15932	-1076	-1650	-3020	-1011	1951	-56	115	4	33	161	33	71617280	
-15901	-1139	-1575	-2889	-1040	2041	-56	114	6	34	166	34	71617280	
-15945	-1146	-1440	-2755	-1061	2130	-57	118	5	35	171	35	71617296	
-15968	-1262	-1263	-2611	-1085	2216	-57	121	5	36	176	36	71617313	
-15986	-1368	-1141	-2430	-1107	2308	-56	119	4	37	181	37	71617318	
-15972	-1404	-1042	-2273	-1121	2387	-56	118	4	38	186	38	71617318	
-16046	-1497	-929	-2132	-1143	2456	-62	116	4	39	191	39	71617318	
-16167	-1569	-776	-2006	-1174	2496	-64	116	4	40	196	40	71617318	
-16277	-1576	-685	-1899	-1214	2544	-61	119	1	41	201	41	71617318	
-16413	-1619	-566	-1841	-1252	2583	-60	120	0	42	206	42	71617318	
-16592	-1654	-465	-1823	-1285	2619	-62	120	5	43	211	43	71617348	
-16683	-1662	-364	-1807	-1327	2644	-62	120	6	44	216	44	71617355	
-16941	-1689	-219	-1794	-1393	2643	-62	114	3	45	221	45	71617355	
-17196	-1696	-96	-1747	-1454	2620	-62	112	2	46	226	46	71617355	
-17388	-1670	-106	-1725	-1493	2578	-60	116	6	47	231	47	71617355	
-17530	-1622	-28	-1700	-1520	2480	-60	116	6	48	236	48	71617356	
-17726	-1536	46	-1652	-1559	2377	-60	118	4	49	241	49	71617356	
-17884	-1452	22	-1608	-1589	2247	-60	118	4	50	246	50	71617356	
-17994	-1362	94	-1526	-1645	2090	-58	114	2	51	251	51	71617356	
-18118	-1232	96	-1433	-1702	1913	-58	114	2	52	256	52	71617365	
-18222	-1204	144	-1284	-1771	1726	-64	120	8	53	261	53	71617392	
-18279	-1158	114	-1104	-1865	1482	-64	119	6	54	266	54	71617393	
-18405	-1115	69	-957	-1947	1279	-62	114	0	55	271	55	71617393	
-18491	-1080	-52	-788	-2030	1103	-62	114	2	56	276	56	71617393	
-18542	-1005	-119	-607	-2089	939	-62	114	8	57	281	57	71617393	
-18540	-916	-216	-409	-2109	790	-62	114	7	58	286	58	71617393	
-18448	-863	-340	-232	-2098	658	-64	116	2	59	291	59	71617395	
-18442	-842	-504	-60	-2074	545	-64	117	4	60	296	60	71617411	
-18253	-800	-626	103	-2053	439	-63	121	13	61	301	61	71617442	
-18194	-739	-744	232	-1999	357	-63	120	12	62	306	62	71617442	
-18029	-647	-922	377	-1924	276	-64	118	8	63	311	63	71617443	
-17869	-579	-946	496	-1856	223	-62	118	6	64	316	64	71617443	
-17742	-506	-947	591	-1754	183	-58	118	2	65	321	65	71617443	
-17620	-413	-1056	663	-1619	149	-58	116	5	66	326	66	71617443	
-17480	-344	-1170	716	-1472	117	-57	113	9	67	331	67	71617446	
-17327	-252	-1266	748	-1302	97	-59	117	10	68	336	68	71617462	
-17202	-194	-1260	763	-1119	85	-62	124	12	69	341	69	71617479	
-17054	-155	-1311	769	-918	76	-63	123	11	70	346	70	71617479	
-16898	-86	-1343	786	-710	66	-63	121	9	71	351	71	71617479	
-16766	-92	-1310	817	-518	50	-64	118	8	72	356	72	71617479	
-16656	-154	-1245	854	-327	30	-64	116	8	73	361	73	71617479	
-16564	-145	-1171	895	-149	4	-66	123	9	74	366	74	71617479	
-16433	-169	-1158	941	24	-27	-67	127	9	75	371	75	71617479	
-16275	-201	-1064	978	196	-54	-65	122	8	76	376	76	71617479	
-16178	-226	-994	1025	370	-85	-63	119	7	77	381	77	71617484	
-16104	-268	-963	1105	526	-109	-65	120	5	78	386	78	71617510	
-16006	-408	-781	1247	688	-124	-67	121	3	79	391	79	71617526	
