-3925	-2902	-15361	-86	-690	-101	14013	90	-128	1	1	1	71740745	
-3998	-2884	-15246	-72	-702	-99	14014	97	-125	2	6	2	71740745	
-3928	-2912	-15300	-52	-710	-82	14015	97	-125	3	11	3	71740745	
-3886	-2856	-15302	-37	-726	-73	14016	99	-127	4	16	4	71740753	
-3938	-2798	-15304	-52	-734	-78	14017	99	-127	5	21	5	71740783	
-3886	-2872	-15340	-61	-725	-66	14018	95	-129	6	26	6	71740783	
-3875	-2853	-15358	-94	-734	-72	14019	96	-129	7	31	7	71740783	
-3883	-2847	-15333	-117	-736	-68	14020	98	-128	8	36	8	71740783	
-3901	-2838	-15322	-134	-752	-56	14021	97	-128	9	41	9	71740783	
-3922	-2814	-15301	-148	-776	-47	14022	93	-129	10	46	10	71740783	
-3915	-2838	-15304	-160	-786	-37	14023	92	-128	11	51	11	71740785	
-3868	-2893	-15311	-165	-798	-36	14024	88	-122	12	56	12	71740797	
-3886	-2851	-15330	-179	-801	-38	14025	89	-123	13	61	13	71740820	
-3886	-2808	-15279	-182	-814	-32	14026	95	-127	14	66	14	71740820	
-3884	-2858	-15336	-187	-840	-19	14027	94	-127	15	71	15	71740820	
-3902	-2881	-15325	-192	-860	-19	14028	92	-128	16	76	16	71740820	
-3922	-2826	-15332	-201	-884	-17	14029	93	-128	17	81	17	71740821	
-3913	-2785	-15318	-214	-909	-12	14030	95	-127	18	86	18	71740821	
-3873	-2817	-15238	-222	-930	-5	14031	94	-127	19	91	19	71740823	
-3860	-2860	-15257	-224	-950	7	14032	92	-126	20	96	20	71740834	
-3897	-2862	-15368	-228	-973	3	14033	93	-126	21	101	21	71740856	
-3926	-2888	-15330	-241	-991	13	14034	97	-127	22	106	22	71740856	
-3956	-2933	-15353	-245	-1000	20	14035	99	-129	23	111	23	71740856	
-3922	-2923	-15411	-240	-1012	29	14036	103	-131	24	116	24	71740857	
-3917	-2886	-15444	-231	-1007	32	14037	100	-129	25	121	25	71740857	
-3984	-2895	-15358	-206	-1009	27	14038	95	-125	26	126	26	71740857	
-3982	-2890	-15334	-176	-1018	26	14039	96	-125	27	131	27	71740867	
-4010	-2842	-15320	-149	-1029	27	14040	97	-125	28	136	28	71740890	
-4045	-2825	-15350	-140	-1043	27	14041	97	-126	29	141	29	71740913	
-4039	-2840	-15347	-148	-1052	19	14042	98	-128	30	146	30	71740933	
-4036	-2857	-15343	-168	-1066	8	14044	96	-128	31	151	31	71740933	
-4052	-2842	-15443	-185	-1071	0	14045	94	-128	32	156	32	71740934	
-4068	-2847	-15472	-202	-1068	-12	14046	95	-127	33	161	33	71740934	
-4072	-2886	-15379	-216	-1055	-23	14047	96	-126	34	166	34	71740935	
-4108	-2841	-15342	-226	-1039	-32	14048	97	-125	35	171	35	71740935	
-4069	-2816	-15350	-235	-1029	-47	14049	97	-125	36	176	36	71740936	
-4031	-2834	-15327	-240	-1028	-56	14050	98	-124	37	181	37	71740936	
-4056	-2833	-15365	-231	-1030	-57	14051	99	-123	38	186	38	71740936	
-4032	-2838	-15457	-212	-1046	-54	14052	99	-124	39	191	39	71740936	
-4065	-2814	-15535	-185	-1081	-50	14053	98	-124	40	196	40	71740936	
-4102	-2798	-15472	-148	-1111	-45	14054	100	-128	41	201	41	71740939	
-4054	-2770	-15422	-103	-1132	-36	14055	102	-130	42	206	42	71740958	
-4059	-2714	-15427	-62	-1149	-28	14056	96	-129	43	211	43	71740970	
-4072	-2711	-15292	-19	-1170	-19	14057	92	-128	44	216	44	71740970	
-4076	-2738	-15249	16	-1188	-17	14058	93	-124	45	221	45	71740970	
-4119	-2730	-15324	32	-1200	-22	14059	93	-121	46	226	46	71740970	
-4115	-2752	-15313	33	-1205	-28	14060	92	-121	47	231	47	71740971	
-4150	-2746	-15303	27	-1196	-29	14061	91	-121	48	236	48	71740971	
-4126	-2781	-15418	8	-1185	-36	14062	93	-123	49	241	49	71740993	
-4127	-2765	-15372	-18	-1165	-49	14063	94	-124	50	246	50	71740999	
-4149	-2809	-15288	-50	-1152	-62	14064	96	-124	51	251	51	71741000	
-4164	-2801	-15384	-80	-1133	-63	14065	96	-124	52	256	52	71741000	
-4200	-2783	-15361	-111	-1130	-73	14066	96	-127	53	261	53	71741000	
-4254	-2806	-15342	-153	-1138	-93	14067	96	-128	54	266	54	71741000	
-4204	-2791	-15319	-184	-1140	-94	14068	92	-126	55	271	55	71741001	
-4303	-2799	-15437	-199	-1137	-95	14069	91	-125	56	276	56	71741001	
-4343	-2804	-15390	-201	-1134	-98	14070	92	-121	57	281	57	71741031	
-4332	-2807	-15359	-175	-1131	-99	14071	92	-120	58	286	58	71741039	
-4352	-2803	-15468	-146	-1119	-101	14072	95	-123	59	291	59	71741040	
-4332	-2842	-15382	-118	-1118	-104	14073	96	-124	60	296	60	71741040	
-4297	-2782	-15381	-97	-1114	-105	14074	98	-126	61	301	61	71741041	
-4349	-2764	-15361	-83	-1105	-107	14075	98	-126	62	306	62	71741042	
-4364	-2791	-15415	-78	-1081	-92	14076	98	-126	63	311	63	71741042	
-4374	-2779	-15395	-71	-1073	-96	14077	98	-126	64	316	64	71741048	
-4316	-2810	-15288	-57	-1060	-95	14078	104	-124	65	321	65	71741076	
-4356	-2786	-15436	-46	-1069	-91	14079	104	-124	66	326	66	71741076	
-4404	-2784	-15364	-39	-1056	-101	14080	98	-124	67	331	67	71741076	
-4494	-2788	-15404	-39	-1063	-97	14081	98	-124	68	336	68	71741076	
-4438	-2832	-15450	-19	-1069	-103	14082	99	-125	69	341	69	71741076	
-4406	-2814	-15358	-34	-1064	-105	14083	99	-125	70	346	70	71741077	
-4484	-2814	-15484	-36	-1058	-108	14084	92	-122	71	351	71	71741119	
-4472	-2878	-15450	-43	-1070	-109	14085	92	-122	72	356	72	71741119	
-4506	-2865	-15442	-54	-1029	-128	14086	102	-128	73	361	73	71741119	
-4568	-2864	-15499	-70	-1010	-140	14087	102	-127	74	366	74	71741119	
-4528	-2884	-15426	-105	-984	-143	14088	102	-122	75	371	75	71741120	
-4510	-2904	-15466	-123	-949	-145	14089	102	-122	76	376	76	71741120	
-4510	-2924	-15426	-136	-928	-146	14090	95	-123	77	381	77	71741120	
-4470	-2974	-15376	-133	-906	-155	14091	95	-123	78	386	78	71741127	
-4490	-2988	-15414	-138	-880	-164	14092	99	-127	79	391	79	71741149	
-4434	-3014	-15374	-121	-859	-167	14093	99	-127	80	396	80	71741149	
-4492	-3004	-15302	-116	-850	-155	14094	97	-125	81	401	81	71741149	
-4407	-3025	-15350	-102	-843	-161	14095	98	-126	82	406	82	71741149	
-4388	-3002	-15312	-105	-839	-161	14096	101	-131	83	411	83	71741149	
-4396	-3002	-15322	-109	-844	-151	14097	101	-129	84	416	84	71741149	
-4404	-3030	-15234	-99	-835	-164	14098	99	-123	85	421	85	71741154	
-4418	-3007	-15330	-80	-826	-162	14099	99	-123	86	426	86	71741179	
-4377	-2984	-15345	-73	-824	-162	14100	97	-123	87	431	87	71741201	
-4378	-3000	-15284	-61	-802	-155	14101	98	-125	88	436	88	71741202	
-4357	-2986	-15208	-55	-786	-160	14102	101	-131	89	441	89	71741202	
