-16659	-346	1866	-360	-409	-330	4001	141	45	1	1	1	71623529	
-16613	-294	1877	-283	-385	-330	4002	139	39	2	6	2	71623529	
-16567	-266	1932	-263	-381	-334	4003	139	37	3	11	3	71623529	
-16481	-189	1968	-303	-395	-349	4004	142	40	4	16	4	71623529	
-16430	-64	1841	-432	-417	-368	4005	143	41	5	21	5	71623529	
-16404	20	1752	-648	-424	-405	4006	149	40	6	26	6	71623538	
-16470	122	1720	-905	-432	-435	4007	150	40	7	31	7	71623559	
-16474	296	1636	-1129	-448	-457	4008	144	45	8	36	8	71623564	
-16462	362	1564	-1308	-535	-453	4009	142	46	9	41	9	71623564	
-16550	418	1466	-1396	-707	-424	4010	141	45	10	46	10	71623564	
-16676	452	1252	-1423	-880	-383	4011	141	45	11	51	11	71623564	
-16848	456	1226	-1368	-944	-337	4012	145	43	12	56	12	71623564	
-16904	370	1314	-1213	-953	-288	4013	145	43	13	61	13	71623564	
-16936	322	1484	-969	-967	-228	4014	148	44	14	66	14	71623594	
-16910	312	1504	-747	-991	-157	4015	148	44	15	71	15	71623602	
-16878	284	1780	-582	-995	-87	4016	153	41	16	76	16	71623603	
-16786	308	1848	-494	-980	-14	4017	153	41	17	81	17	71623603	
-16770	442	1853	-455	-859	82	4018	146	44	18	86	18	71623603	
-16740	422	1926	-470	-685	149	4019	146	44	19	91	19	71623603	
-16648	462	2096	-599	-430	211	4020	144	38	20	96	20	71623603	
-16552	578	2180	-872	-295	277	4021	144	38	21	101	21	71623603	
-16652	508	2100	-1321	-260	362	4022	144	42	22	106	22	71623642	
-16578	620	1624	-1856	-230	476	4023	144	42	23	111	23	71623642	
-16836	718	1192	-2330	-82	600	4024	149	43	24	116	24	71623642	
-16994	734	1010	-2667	247	730	4025	149	43	25	121	25	71623642	
-17075	590	971	-2867	745	883	4026	143	47	26	126	26	71623642	
-17200	496	1034	-2904	1129	1011	4027	143	45	27	131	27	71623642	
-17282	269	1042	-2857	1459	1109	4028	144	36	28	136	28	71623644	
-17371	58	993	-2842	1715	1180	4029	144	37	29	141	29	71623659	
-17412	-174	942	-2898	1855	1219	4030	143	39	30	146	30	71623679	
-17507	-385	1026	-3028	1910	1247	4031	144	40	31	151	31	71623679	
-17702	-560	1144	-3166	1975	1272	4032	148	46	32	156	32	71623679	
-17713	-632	1482	-3207	2120	1316	4033	148	45	33	161	33	71623679	
-17566	-768	1845	-3055	2235	1370	4034	147	43	34	166	34	71623679	
-17381	-962	1964	-2830	2222	1407	4035	146	42	35	171	35	71623679	
-17234	-1144	1859	-2664	2129	1418	4036	145	41	36	176	36	71623679	
-17137	-1196	1689	-2634	1973	1410	4037	145	41	37	181	37	71623686	
-17081	-1187	1394	-2722	1816	1405	4038	145	39	38	186	38	71623710	
-16993	-1078	1053	-2797	1729	1413	4039	145	40	39	191	39	71623717	
-16968	-1006	746	-2801	1725	1412	4040	144	44	40	196	40	71623717	
-16960	-973	733	-2760	1709	1421	4041	145	45	41	201	41	71623717	
-17042	-974	838	-2654	1596	1419	4042	149	47	42	206	42	71623718	
-17177	-999	1111	-2452	1371	1409	4043	149	45	43	211	43	71623718	
-17366	-1120	1264	-2297	1164	1368	4044	148	42	44	216	44	71623726	
-17472	-1322	1322	-2252	1010	1296	4045	146	43	45	221	45	71623745	
-17596	-1447	1313	-2344	893	1192	4046	142	44	46	226	46	71623754	
-17598	-1370	1447	-2497	799	1079	4047	146	44	47	231	47	71623754	
-17389	-1206	1713	-2582	760	982	4048	151	45	48	236	48	71623754	
-17074	-1022	1927	-2568	718	902	4049	149	45	49	241	49	71623754	
-16602	-947	1881	-2536	588	840	4051	145	45	50	246	50	71623755	
-16263	-696	1666	-2702	330	780	4052	147	46	51	251	51	71623755	
-16143	-374	1284	-3045	50	739	4053	149	47	52	256	52	71623781	
-16101	-232	1024	-3240	-232	754	4054	148	48	53	261	53	71623800	
-16089	-183	871	-3180	-456	819	4055	147	49	54	266	54	71623800	
-16076	-227	865	-2924	-598	905	4055	145	43	55	271	55	71623800	
-16025	-392	1077	-2473	-659	1002	4056	142	34	56	276	56	71623801	
-15991	-433	1390	-2052	-727	1082	4057	146	39	57	281	57	71623802	
-15984	-246	1747	-1722	-880	1138	4058	153	47	58	286	58	71623803	
-15913	-103	1864	-1373	-1097	1180	4060	150	46	59	291	59	71623804	
-15930	39	1761	-1174	-1329	1200	4061	146	44	60	296	60	71623821	
-15994	100	1580	-1195	-1542	1201	4062	147	45	61	301	61	71623833	
-16108	419	1400	-1413	-1756	1198	4063	147	45	62	306	62	71623833	
-16332	835	1258	-1641	-1931	1208	4064	145	44	63	311	63	71623833	
-16528	1115	1165	-1725	-2012	1241	4065	143	43	64	316	64	71623833	
-16660	1338	1166	-1671	-2051	1282	4066	142	44	65	321	65	71623833	
-16615	1437	1132	-1459	-2115	1322	4067	142	44	66	326	66	71623833	
-16675	1510	1122	-1082	-2215	1376	4068	144	47	67	331	67	71623862	
-16726	1474	1212	-675	-2255	1398	4069	144	48	68	336	68	71623872	
-16704	1292	1147	-309	-2267	1386	4070	145	44	69	341	69	71623872	
-16741	1234	1102	-32	-2303	1367	4071	145	43	70	346	70	71623873	
-16805	1203	867	225	-2360	1344	4072	146	44	71	351	71	71623873	
