-16035	-2746	-3517	-4698	-136	-1086	-147	185	-39	1	1	1	71642810	
-16037	-2197	-3490	-5632	-202	-1214	-147	183	-39	2	6	2	71642810	
-16037	-1506	-3385	-6218	-113	-1308	-151	179	-43	3	11	3	71642810	
-15826	-923	-3442	-6631	-106	-1320	-152	178	-44	4	16	4	71642810	
-15665	-414	-3628	-6697	-328	-1441	-153	185	-42	5	21	5	71642810	
-15595	97	-3811	-6488	-663	-1619	-153	187	-41	6	26	6	71642810	
-15608	410	-4020	-6168	-1026	-1742	-152	186	-40	7	31	7	71642818	
-15720	473	-4243	-5819	-1448	-1849	-152	186	-40	8	36	8	71642844	
-15759	508	-4522	-5485	-1851	-1958	-153	187	-39	9	41	9	71642850	
-15936	526	-4716	-5189	-2211	-2080	-153	187	-39	10	46	10	71642850	
-16104	446	-5022	-5112	-2341	-2153	-149	189	-41	11	51	11	71642850	
-16120	452	-5064	-5326	-2377	-2127	-149	189	-41	12	56	12	71642850	
-16162	468	-4994	-5535	-2443	-2059	-151	191	-39	13	61	13	71642850	
-16030	778	-4966	-5533	-2529	-2104	-151	191	-39	14	66	14	71642850	
-16004	986	-4724	-5357	-2463	-2068	-146	192	-34	15	71	15	71642888	
-15798	1050	-4504	-5114	-2457	-1925	-146	192	-34	16	76	16	71642895	
-15602	1110	-4432	-4712	-2501	-1812	-152	186	-34	17	81	17	71642895	
-15360	1100	-4388	-4132	-2515	-1677	-152	186	-34	18	86	18	71642895	
-14970	1042	-4254	-3439	-2450	-1500	-157	185	-29	19	91	19	71642896	
-14632	1096	-3994	-2652	-2486	-1372	-157	185	-29	20	96	20	71642896	
-14458	622	-3540	-1804	-2574	-1143	-157	185	-35	21	101	21	71642896	
-14832	284	-3498	-770	-3149	-1185	-157	185	-35	22	106	22	71642896	
-15042	-186	-3686	152	-3473	-954	-151	179	-37	23	111	23	71642899	
-15328	-620	-3862	730	-3618	-769	-151	179	-37	24	116	24	71642927	
-15658	-782	-4032	1122	-3771	-683	-152	190	-38	25	121	25	71642927	
-16057	-1046	-4121	1528	-3561	-444	-152	190	-37	26	126	26	71642927	
-16343	-1226	-3992	1684	-3336	-320	-152	188	-34	27	131	27	71642928	
-16356	-1263	-4018	1608	-3069	-158	-153	188	-34	28	136	28	71642928	
-16287	-1398	-3939	1423	-2690	59	-155	187	-33	29	141	29	71642928	
-16325	-1442	-3868	1423	-2391	109	-154	188	-35	30	146	30	71642935	
-16186	-1292	-3812	1578	-2097	197	-149	191	-41	31	151	31	71642965	
-16076	-1308	-3843	1681	-1787	386	-149	191	-41	32	156	32	71642965	
-15871	-1480	-3536	1707	-1550	501	-151	193	-43	33	161	33	71642965	
-15765	-1682	-3418	1771	-1450	560	-151	192	-40	34	166	34	71642965	
-15704	-2036	-3315	1769	-1485	631	-152	188	-32	35	171	35	71642965	
-15764	-2289	-3371	1821	-1628	592	-151	187	-34	36	176	36	71642965	
-15889	-2423	-3542	1832	-1794	510	-150	186	-38	37	181	37	71642967	
-16078	-2768	-3588	1643	-1791	477	-151	186	-38	38	186	38	71642981	
-16409	-2960	-3604	1383	-1754	331	-154	184	-38	39	191	39	71643003	
-16899	-3140	-3644	971	-1792	224	-153	184	-38	40	196	40	71643003	
-17214	-3212	-3803	405	-1708	219	-151	185	-37	41	201	41	71643003	
-17561	-3236	-3989	-199	-1538	193	-152	184	-38	42	206	42	71643003	
-17828	-3284	-4136	-795	-1207	188	-153	181	-41	43	211	43	71643003	
-18114	-3296	-4204	-1266	-893	123	-153	182	-41	44	216	44	71643003	
-18425	-3257	-4277	-1796	-658	46	-154	184	-42	45	221	45	71643003	
-18632	-3119	-4320	-2333	-496	-7	-154	184	-40	46	226	46	71643011	
-18684	-2918	-4319	-2738	-296	-28	-154	184	-38	47	231	47	71643033	
-18672	-2780	-4299	-2896	23	-46	-155	182	-39	48	236	48	71643046	
-18776	-2752	-4200	-2855	318	-107	-156	180	-40	49	241	49	71643047	
-18826	-2626	-4197	-2877	389	-225	-158	183	-39	50	246	50	71643047	
-18850	-2643	-4243	-2971	437	-312	-160	188	-38	51	251	51	71643047	
-18818	-2690	-4366	-3000	607	-497	-160	183	-39	52	256	52	71643047	
-18676	-2585	-4409	-3054	876	-692	-160	180	-40	53	261	53	71643047	
-18585	-2411	-4278	-3098	1155	-880	-156	180	-36	54	266	54	71643063	
-18474	-2076	-4161	-3098	1336	-1120	-154	180	-34	55	271	55	71643074	
-18273	-1637	-4076	-3074	1481	-1297	-159	180	-37	56	276	56	71643074	
-18025	-1246	-3905	-2951	1654	-1345	-163	179	-39	57	281	57	71643074	
-17792	-871	-3723	-2555	1752	-1411	-163	179	-40	58	286	58	71643074	
-17505	-538	-3636	-1886	1697	-1548	-162	180	-42	59	291	59	71643079	
-17240	-386	-3625	-1195	1705	-1594	-163	182	-43	60	296	60	71643100	
-17033	-345	-3727	-615	1740	-1651	-163	183	-43	61	301	61	71643111	
-16812	-369	-3804	-91	1828	-1714	-161	182	-42	62	306	62	71643111	
-16590	-202	-3851	375	1968	-1794	-160	182	-42	63	311	63	71643112	
-16380	-82	-3942	786	2099	-1832	-159	182	-46	64	316	64	71643112	
-16193	-21	-4114	1133	2187	-1886	-158	182	-48	65	321	65	71643112	
-16020	77	-4334	1318	2237	-1888	-157	186	-45	66	326	66	71643112	
-15794	133	-4509	1431	2271	-1791	-157	189	-43	67	331	67	71643112	
-15508	75	-4474	1658	2344	-1749	-162	185	-47	68	336	68	71643148	
-15355	183	-4398	2075	2423	-1802	-164	184	-48	69	341	69	71643166	
-15183	238	-4239	2653	2485	-1807	-158	186	-46	70	346	70	71643169	
