-4163	-2924	-15434	-218	-763	-37	14520	102	-121	1	1	1	71743244	
-4179	-2923	-15419	-195	-769	-36	14521	103	-123	2	6	2	71743245	
-4111	-2939	-15342	-164	-771	-23	14522	99	-128	3	11	3	71743266	
-4079	-2907	-15323	-136	-779	-12	14523	96	-132	4	16	4	71743280	
-4081	-2875	-15378	-96	-796	-3	14524	97	-131	5	21	5	71743280	
-4144	-2857	-15386	-42	-811	2	14525	98	-130	6	26	6	71743280	
-4166	-2873	-15380	-2	-817	7	14526	97	-128	7	31	7	71743280	
-4191	-2885	-15405	26	-817	5	14527	97	-127	8	36	8	71743280	
-4144	-2919	-15430	46	-813	-4	14528	98	-125	9	41	9	71743280	
-4123	-2926	-15461	53	-804	-16	14529	99	-123	10	46	10	71743280	
-4141	-2941	-15415	52	-805	-21	14530	98	-122	11	51	11	71743288	
-4208	-2959	-15390	45	-798	-28	14531	97	-121	12	56	12	71743307	
-4258	-2938	-15371	25	-784	-46	14532	100	-125	13	61	13	71743317	
-4230	-2938	-15314	-1	-784	-53	14533	102	-128	14	66	14	71743317	
-4216	-2914	-15369	-43	-790	-65	14534	96	-125	15	71	15	71743317	
-4231	-2942	-15372	-105	-794	-73	14535	94	-124	16	76	16	71743317	
-4256	-2931	-15347	-148	-789	-70	14536	96	-129	17	81	17	71743318	
-4265	-2977	-15339	-195	-781	-71	14537	96	-130	18	86	18	71743318	
-4258	-2902	-15303	-222	-769	-74	14538	100	-129	19	91	19	71743348	
-4269	-2854	-15408	-223	-765	-72	14539	101	-129	20	96	20	71743355	
-4267	-2835	-15449	-215	-768	-71	14540	100	-128	21	101	21	71743355	
-4320	-2835	-15370	-181	-754	-71	14541	100	-128	22	106	22	71743356	
-4280	-2834	-15420	-142	-751	-60	14542	100	-120	23	111	23	71743356	
-4346	-2818	-15422	-103	-735	-62	14543	100	-120	24	116	24	71743356	
-4328	-2856	-15490	-67	-715	-60	14544	98	-122	25	121	25	71743356	
-4416	-2883	-15503	-45	-702	-59	14545	98	-122	26	126	26	71743364	
-4413	-2835	-15514	-52	-678	-65	14546	100	-124	27	131	27	71743387	
-4395	-2857	-15514	-81	-653	-76	14547	101	-125	28	136	28	71743399	
-4432	-2900	-15632	-127	-609	-87	14548	96	-120	29	141	29	71743400	
-4428	-2881	-15619	-171	-573	-101	14549	95	-119	30	146	30	71743400	
-4462	-2850	-15578	-197	-522	-119	14550	97	-123	31	151	31	71743400	
-4480	-2816	-15628	-179	-489	-120	14551	97	-123	32	156	32	71743401	
-4398	-2830	-15458	-143	-470	-123	14552	99	-129	33	161	33	71743401	
-4394	-2836	-15498	-71	-492	-113	14553	99	-129	34	166	34	71743403	
-4332	-2914	-15472	-35	-508	-105	14554	96	-122	35	171	35	71743433	
-4418	-2900	-15542	-30	-527	-102	14555	96	-122	36	176	36	71743434	
-4416	-2900	-15476	-35	-520	-95	14556	102	-126	37	181	37	71743434	
-4418	-2888	-15510	-69	-487	-101	14557	102	-126	38	186	38	71743434	
-4432	-2846	-15516	-81	-443	-93	14558	98	-128	39	191	39	71743440	
-4441	-2829	-15314	-44	-397	-97	14559	97	-127	40	196	40	71743440	
-4427	-2838	-15320	20	-377	-89	14560	93	-123	41	201	41	71743446	
-4354	-2799	-15240	95	-374	-82	14561	95	-123	42	206	42	71743471	
-4313	-2808	-15192	160	-394	-78	14562	101	-121	43	211	43	71743471	
-4256	-2834	-15297	193	-421	-79	14563	100	-123	44	216	44	71743471	
-4306	-2836	-15374	203	-452	-84	14564	95	-133	45	221	45	71743471	
-4296	-2872	-15332	173	-463	-105	14565	95	-133	46	226	46	71743471	
-4358	-2852	-15324	102	-454	-124	14566	104	-128	47	231	47	71743471	
-4281	-2837	-15354	5	-432	-137	14567	103	-128	48	236	48	71743473	
-4230	-2802	-15387	-68	-402	-150	14568	97	-129	49	241	49	71743485	
-4217	-2807	-15344	-146	-369	-168	14569	97	-128	50	246	50	71743509	
-4178	-2816	-15354	-209	-362	-183	14570	98	-124	51	251	51	71743509	
-4178	-2797	-15222	-230	-384	-186	14571	98	-124	52	256	52	71743509	
-4093	-2788	-15211	-223	-407	-189	14572	99	-125	53	261	53	71743509	
-4100	-2781	-15212	-197	-436	-192	14573	98	-125	54	266	54	71743509	
