-13531	858	11116	-2388	-803	84	-211	65	89	1	1	1	71614103	
-13512	897	11076	-2432	-851	101	-212	64	90	2	6	2	71614103	
-13502	864	11116	-2491	-881	119	-214	60	96	3	11	3	71614107	
-13552	879	11151	-2540	-878	143	-213	62	94	4	16	4	71614123	
-13532	906	11182	-2599	-876	173	-211	69	87	5	21	5	71614140	
-13532	936	11157	-2665	-888	200	-211	67	89	6	26	6	71614140	
-13472	947	11247	-2716	-917	254	-213	59	97	7	31	7	71614140	
-13417	1016	11259	-2767	-933	292	-213	60	96	8	36	8	71614140	
-13443	981	11359	-2817	-935	325	-212	64	94	9	41	9	71614140	
-13271	967	11378	-2888	-1020	366	-211	63	93	10	46	10	71614140	
-13154	973	11404	-2940	-1115	389	-210	62	92	11	51	11	71614152	
-13070	910	11474	-2978	-1171	411	-209	61	92	12	56	12	71614175	
-13016	906	11503	-3019	-1210	432	-207	59	93	13	61	13	71614183	
-12932	844	11514	-3056	-1249	449	-209	60	92	14	66	14	71614183	
-12832	720	11520	-3099	-1301	466	-212	62	90	15	71	15	71614183	
-12710	678	11476	-3160	-1359	483	-211	63	90	16	76	16	71614183	
-12592	583	11522	-3231	-1404	494	-209	65	89	17	81	17	71614183	
-12532	407	11577	-3327	-1482	502	-208	64	88	18	86	18	71614187	
-12406	305	11634	-3436	-1582	517	-208	64	88	19	91	19	71614206	
-12270	184	11666	-3559	-1689	530	-211	61	91	20	96	20	71614218	
-12211	19	11726	-3676	-1792	551	-213	59	93	21	101	21	71614218	
-12150	-114	11757	-3813	-1901	574	-213	59	90	22	106	22	71614218	
-12009	-252	11756	-3999	-2029	589	-214	60	86	23	111	23	71614218	
-11924	-433	11824	-4200	-2167	603	-213	58	90	24	116	24	71614218	
-11941	-592	11852	-4399	-2331	623	-212	54	96	25	121	25	71614219	
-11891	-770	11861	-4627	-2576	636	-209	58	95	26	126	26	71614223	
-11830	-890	11803	-4854	-2880	631	-205	61	93	27	131	27	71614243	
-11811	-980	11658	-5062	-3210	619	-208	59	91	28	136	28	71614255	
-11803	-1077	11580	-5251	-3597	590	-210	58	90	29	141	29	71614255	
-11944	-1140	11533	-5392	-4030	566	-212	56	91	30	146	30	71614255	
-12008	-1147	11395	-5511	-4493	519	-213	55	91	31	151	31	71614255	
-12092	-1107	11198	-5641	-4923	481	-210	54	94	32	156	32	71614255	
-12256	-1106	11080	-5764	-5266	469	-208	54	96	33	161	33	71614255	
-12576	-1104	11021	-5773	-5610	482	-207	58	94	34	166	34	71614261	
-12868	-1148	10818	-5725	-5853	517	-207	59	93	35	171	35	71614286	
-13032	-1208	10556	-5667	-5937	573	-205	61	98	36	176	36	71614292	
-13270	-1103	10390	-5626	-5923	651	-205	61	99	37	181	37	71614292	
-13664	-941	10229	-5596	-5917	713	-205	55	99	38	186	38	71614292	
-14134	-841	10191	-5484	-5928	752	-205	53	99	39	191	39	71614292	
-14412	-771	10137	-5312	-5894	760	-208	55	101	40	196	40	71614292	
-14589	-702	10252	-5144	-5839	743	-209	55	101	41	201	41	71614300	
-14784	-501	10393	-4969	-5838	740	-207	57	97	42	206	42	71614324	
-14850	-302	10658	-4772	-5908	735	-206	58	96	43	211	43	71614330	
-14804	-20	11100	-4596	-5965	764	-208	54	100	44	216	44	71614330	
