-8663	-1596	15234	-2101	361	-39	-93	24	143	1	1	1	71735706	
-8796	-1640	15132	-2107	388	-42	-93	23	141	2	6	2	71735717	
-8488	-1610	15274	-2119	414	-35	-94	28	142	3	11	3	71735718	
-8530	-1538	15250	-2123	441	-13	-94	28	142	4	16	4	71735719	
-8620	-1644	15194	-2143	468	-2	-94	32	144	5	21	5	71735719	
-8562	-1594	15142	-2157	500	2	-94	32	144	6	26	6	71735721	
-8476	-1642	15102	-2169	534	28	-93	27	145	7	31	7	71735722	
-8580	-1628	15200	-2182	543	53	-93	27	145	8	36	8	71735722	
-8364	-1626	15046	-2184	564	70	-93	25	141	9	41	9	71735722	
-8497	-1674	15063	-2187	598	100	-93	27	142	10	46	10	71735741	
-8387	-1716	15100	-2191	613	118	-94	34	146	11	51	11	71735741	
-8449	-1721	15095	-2195	620	144	-94	33	146	12	56	12	71735741	
-8601	-1713	15044	-2199	625	176	-94	28	144	13	61	13	71735741	
-8578	-1737	14952	-2195	632	190	-94	28	145	14	66	14	71735741	
-8713	-1739	14930	-2183	639	202	-94	28	148	15	71	15	71735741	
-8782	-1703	14864	-2175	654	219	-94	28	146	16	76	16	71735741	
-8770	-1701	14833	-2176	676	233	-94	28	140	17	81	17	71735741	
-8710	-1666	14886	-2172	682	245	-94	28	140	18	86	18	71735741	
-8857	-1645	14834	-2145	715	265	-91	27	145	19	91	19	71735755	
-9044	-1644	14863	-2135	730	277	-92	27	145	20	96	20	71735773	
-9038	-1621	14912	-2107	730	298	-98	26	144	21	101	21	71735773	
-9044	-1611	14935	-2084	721	314	-97	25	143	22	106	22	71735773	
-9057	-1577	14958	-2056	706	319	-95	21	139	23	111	23	71735773	
-9160	-1540	14977	-2039	677	317	-95	22	140	24	116	24	71735773	
-9231	-1578	15013	-2024	648	316	-96	26	144	25	121	25	71735773	
-9140	-1504	15005	-1997	612	305	-96	26	145	26	126	26	71735775	
-9246	-1504	15044	-1958	559	288	-95	25	147	27	131	27	71735793	
-9207	-1491	15046	-1925	499	278	-95	25	145	28	136	28	71735810	
-9214	-1418	15102	-1892	444	267	-95	25	143	29	141	29	71735811	
-9182	-1339	15102	-1858	390	246	-94	25	145	30	146	30	71735811	
-9184	-1309	15084	-1836	332	230	-92	26	148	31	151	31	71735811	
