-924	-16366	-3534	-128	-360	7	186	-38	-30	1	1	1	85363103	
-902	-16298	-3514	-125	-359	10	186	-40	-31	2	6	2	85363130	
-930	-16368	-3527	-140	-363	17	186	-46	-36	3	11	3	85363130	
-904	-16399	-3536	-139	-373	25	187	-46	-35	4	16	4	85363130	
-868	-16340	-3531	-142	-375	33	191	-45	-31	5	21	5	85363130	
-888	-16357	-3545	-146	-385	27	190	-45	-31	6	26	6	85363130	
-914	-16378	-3483	-158	-382	37	188	-44	-32	7	31	7	85363130	
-923	-16331	-3534	-166	-382	46	188	-43	-31	8	36	8	85363131	
-902	-16313	-3578	-166	-382	55	188	-42	-30	9	41	9	85363131	
-891	-16301	-3611	-168	-378	60	190	-43	-30	10	46	10	85363131	
-906	-16341	-3562	-169	-375	72	193	-45	-29	11	51	11	85363131	
-908	-16350	-3517	-159	-374	86	189	-46	-31	12	56	12	85363131	
-890	-16351	-3564	-143	-371	89	183	-47	-35	13	61	13	85363131	
-875	-16359	-3613	-126	-367	91	186	-49	-36	14	66	14	85363139	
-932	-16388	-3540	-116	-369	95	189	-51	-37	15	71	15	85363146	
-943	-16375	-3530	-106	-360	108	192	-47	-36	16	76	16	85363160	
-952	-16394	-3573	-96	-357	109	194	-44	-36	17	81	17	85363182	
-971	-16344	-3540	-86	-363	104	190	-42	-31	18	86	18	85363191	
-942	-16344	-3544	-67	-373	107	187	-41	-27	19	91	19	85363191	
-926	-16359	-3569	-54	-388	108	189	-46	-29	20	96	20	85363191	
-961	-16317	-3612	-55	-386	101	191	-49	-31	21	101	21	85363191	
-974	-16337	-3564	-57	-374	93	192	-44	-35	22	106	22	85363191	
-971	-16339	-3547	-62	-369	86	193	-41	-37	23	111	23	85363192	
-943	-16316	-3547	-44	-380	87	188	-43	-26	24	116	24	85363192	
-971	-16363	-3555	-36	-397	86	187	-43	-23	25	121	25	85363192	
-943	-16365	-3579	-23	-407	91	191	-37	-27	26	126	26	85363201	
-987	-16346	-3494	-8	-405	89	192	-36	-28	27	131	27	85363236	
-960	-16400	-3464	-12	-400	87	187	-41	-31	28	136	28	85363244	
-974	-16409	-3588	-24	-393	81	186	-42	-32	29	141	29	85363244	
-969	-16379	-3513	-48	-370	70	184	-36	-27	30	146	30	85363244	
-968	-16410	-3440	-73	-354	64	184	-34	-26	31	151	31	85363244	
-916	-16326	-3486	-94	-358	70	184	-40	-32	32	156	32	85363244	
-924	-16336	-3508	-105	-370	68	184	-40	-32	33	161	33	85363244	
-972	-16362	-3564	-105	-381	61	188	-42	-28	34	166	34	85363244	
-992	-16276	-3616	-89	-394	68	188	-42	-28	35	171	35	85363244	
-984	-16316	-3626	-69	-400	61	188	-46	-28	36	176	36	85363244	
-962	-16296	-3506	-67	-402	51	188	-46	-28	37	181	37	85363244	
-980	-16334	-3486	-51	-401	44	192	-38	-30	38	186	38	85363244	
-950	-16324	-3530	-35	-399	27	192	-38	-30	39	191	39	85363317	
-976	-16348	-3519	-21	-396	23	183	-43	-27	40	196	40	85363388	
-951	-16294	-3531	-41	-399	21	183	-44	-27	41	201	41	85363388	
-917	-16289	-3527	-51	-392	18	183	-47	-29	42	206	42	85363389	
-962	-16342	-3522	-60	-389	13	183	-47	-29	43	211	43	85363389	
-970	-16312	-3530	-70	-384	5	190	-44	-36	44	216	44	85363389	
-956	-16394	-3482	-63	-375	-2	190	-44	-36	45	221	45	85363389	
-892	-16350	-3536	-63	-382	1	185	-43	-27	46	226	46	85363389	
-916	-16412	-3474	-44	-390	0	185	-43	-27	47	231	47	85363389	
-954	-16400	-3512	-51	-381	-3	189	-39	-33	48	236	48	85363428	
-929	-16426	-3499	-73	-383	7	189	-39	-33	49	241	49	85363428	
-910	-16426	-3481	-93	-382	5	189	-41	-33	50	246	50	85363428	
-929	-16409	-3499	-117	-378	7	189	-40	-33	51	251	51	85363428	
-890	-16335	-3536	-134	-377	14	190	-38	-32	52	256	52	85363428	
-901	-16358	-3548	-134	-382	17	190	-38	-31	53	261	53	85363430	
-887	-16402	-3463	-132	-386	15	190	-40	-28	54	266	54	85363432	
-932	-16403	-3466	-124	-378	17	190	-40	-29	55	271	55	85363432	
-874	-16382	-3444	-112	-377	23	192	-42	-34	56	276	56	85363432	
-874	-16408	-3522	-108	-382	13	191	-42	-35	57	281	57	85363432	
-849	-16418	-3527	-114	-376	15	189	-41	-37	58	286	58	85363432	
-859	-16414	-3486	-122	-367	24	191	-40	-35	59	291	59	85363432	
-866	-16400	-3506	-133	-364	33	194	-38	-32	60	296	60	85363434	
-860	-16400	-3485	-142	-370	29	189	-42	-36	61	301	61	85363438	
-866	-16410	-3432	-152	-376	28	181	-47	-41	62	306	62	85363438	
-872	-16362	-3442	-159	-385	36	184	-45	-35	63	311	63	85363438	
-876	-16343	-3545	-167	-399	43	189	-43	-27	64	316	64	85363438	
-886	-16353	-3561	-172	-400	47	187	-45	-32	65	321	65	85363438	
-929	-16344	-3544	-169	-394	57	185	-47	-35	66	326	66	85363438	
-957	-16383	-3515	-164	-389	65	187	-45	-31	67	331	67	85363438	
-924	-16362	-3511	-160	-379	62	188	-44	-28	68	336	68	85363439	
-921	-16362	-3550	-143	-374	66	189	-43	-33	69	341	69	85363439	
-919	-16384	-3542	-117	-374	67	190	-42	-36	70	346	70	85363439	
-934	-16373	-3555	-98	-373	69	192	-42	-32	71	351	71	85363439	
-970	-16371	-3583	-82	-378	79	194	-42	-30	72	356	72	85363439	
-955	-16319	-3582	-61	-375	87	185	-39	-30	73	361	73	85363454	
-935	-16340	-3532	-34	-375	101	182	-38	-30	74	366	74	85363459	
-913	-16340	-3523	-22	-378	102	188	-38	-30	75	371	75	85363459	
-908	-16314	-3537	-19	-371	101	190	-38	-30	76	376	76	85363477	
-927	-16385	-3545	-20	-374	98	189	-39	-34	77	381	77	85363497	
-921	-16401	-3488	-22	-377	107	189	-39	-35	78	386	78	85363501	
-964	-16342	-3508	-20	-382	109	184	-39	-37	79	391	79	85363501	
-958	-16354	-3546	-34	-394	106	183	-39	-37	80	396	80	85363501	
-966	-16386	-3534	-34	-393	85	189	-37	-39	81	401	81	85363501	
-896	-16418	-3640	-20	-394	85	189	-37	-39	82	406	82	85363501	
-1010	-16400	-3466	-15	-391	78	191	-37	-35	83	411	83	85363501	
-964	-16324	-3530	-8	-398	71	191	-37	-35	84	416	84	85363501	
-972	-16334	-3408	-1	-401	71	191	-41	-33	85	421	85	85363501	
-972	-16368	-3522	-13	-380	61	191	-41	-33	86	426	86	85363511	
-982	-16368	-3508	-16	-368	56	185	-43	-33	87	431	87	85363511	
-966	-16334	-3558	-18	-360	55	185	-43	-33	88	436	88	85363540	
-942	-16296	-3478	-15	-369	51	175	-43	-39	89	441	89	85363540	
-970	-16402	-3538	-34	-374	50	178	-42	-38	90	446	90	85363541	
-920	-16389	-3501	-33	-372	38	188	-38	-32	91	451	91	85363541	
-910	-16378	-3480	-43	-378	49	189	-39	-32	92	456	92	85363543	
-908	-16362	-3463	-37	-374	44	195	-43	-33	93	461	93	85363555	
-905	-16315	-3438	-45	-378	37	195	-42	-33	94	466	94	85363573	
-904	-16346	-3467	-52	-376	37	193	-39	-33	95	471	95	85363573	
-858	-16324	-3538	-59	-381	36	192	-39	-33	96	476	96	85363573	
-873	-16330	-3469	-69	-383	36	189	-41	-35	97	481	97	85363573	
-949	-16306	-3502	-65	-379	30	188	-41	-32	98	486	98	85363573	
-976	-16324	-3468	-63	-380	27	186	-42	-28	99	491	99	85363573	
-928	-16320	-3468	-68	-384	22	188	-42	-30	100	496	100	85363573	
-920	-16333	-3454	-72	-385	21	191	-41	-33	101	501	101	85363573	
-911	-16343	-3472	-67	-385	20	189	-43	-32	102	506	102	85363573	
-890	-16323	-3532	-60	-386	13	186	-46	-30	103	511	103	85363573	
-874	-16325	-3543	-61	-385	17	186	-45	-32	104	516	104	85363573	
-870	-16350	-3466	-59	-384	20	185	-43	-35	105	521	105	85363576	
-897	-16344	-3524	-56	-381	17	190	-43	-34	106	526	106	85363581	
-881	-16350	-3495	-60	-378	18	194	-42	-32	107	531	107	85363607	
