-3494	1000	-15027	-2109	-63	-98	-148	100	-180	1	1	1	85375113	
-3540	995	-14962	-2053	129	-98	-146	99	-181	2	6	2	85375114	
-3576	1027	-14893	-2011	290	-111	-143	97	-181	3	11	3	85375114	
-3506	1050	-14851	-1985	381	-113	-146	96	-183	4	16	4	85375117	
-3459	1012	-14902	-1975	420	-110	-148	96	-184	5	21	5	85375123	
-3424	966	-14981	-1976	409	-118	-145	101	-185	6	26	6	85375144	
-3437	969	-15021	-1994	368	-126	-143	105	-185	7	31	7	85375156	
-3413	961	-15038	-2013	324	-123	-142	103	-183	8	36	8	85375156	
-3375	983	-15090	-2041	287	-119	-142	102	-182	9	41	9	85375156	
-3364	984	-15048	-2072	264	-108	-143	100	-184	10	46	10	85375156	
-3384	958	-15016	-2094	263	-102	-144	98	-186	11	51	11	85375156	
-3362	939	-15052	-2114	271	-102	-146	99	-186	12	56	12	85375156	
-3330	970	-15056	-2133	282	-100	-148	100	-186	13	61	13	85375156	
-3361	1003	-15002	-2139	297	-97	-147	101	-186	14	66	14	85375167	
-3355	998	-15004	-2145	311	-100	-146	102	-186	15	71	15	85375187	
-3306	999	-15033	-2159	323	-101	-147	99	-183	16	76	16	85375195	
-3293	1047	-14991	-2172	319	-94	-147	97	-181	17	81	17	85375195	
-3310	1053	-14952	-2184	308	-95	-147	99	-180	18	86	18	85375195	
-3278	1068	-15008	-2185	305	-95	-147	101	-179	19	91	19	85375195	
-3285	1134	-15002	-2185	305	-99	-148	99	-186	20	96	20	85375195	
-3279	1113	-15041	-2159	296	-99	-148	98	-188	21	101	21	85375195	
-3250	1074	-15042	-2122	278	-105	-145	95	-185	22	106	22	85375195	
-3313	1100	-15072	-2085	250	-103	-144	94	-184	23	111	23	85375195	
-3247	1034	-15146	-2057	235	-104	-143	95	-183	24	116	24	85375195	
-3239	1070	-15066	-2034	231	-109	-143	95	-183	25	121	25	85375209	
-3274	1025	-15069	-2029	237	-102	-145	102	-182	26	126	26	85375233	
-3269	983	-15086	-2031	245	-93	-146	104	-182	27	131	27	85375238	
-3240	1042	-15020	-2032	257	-100	-145	95	-181	28	136	28	85375238	
-3248	938	-14978	-2057	251	-88	-145	95	-181	29	141	29	85375238	
-3246	1008	-14978	-2074	253	-97	-147	99	-185	30	146	30	85375238	
-3224	952	-14994	-2108	248	-98	-147	99	-185	31	151	31	85375238	
-3206	954	-14960	-2123	264	-94	-149	101	-183	32	156	32	85375238	
-3293	956	-15105	-2134	259	-100	-149	101	-183	33	161	33	85375238	
-3345	975	-15004	-2146	256	-104	-147	102	-184	34	166	34	85375239	
-3309	969	-15012	-2151	235	-104	-146	102	-184	35	171	35	85375244	
-3270	1016	-15124	-2151	214	-104	-146	98	-178	36	176	36	85375274	
-3364	996	-15048	-2151	177	-116	-146	98	-178	37	181	37	85375275	
-3324	994	-15028	-2145	149	-111	-145	101	-187	38	186	38	85375275	
-3348	1010	-15148	-2140	98	-120	-145	101	-187	39	191	39	85375275	
-3374	984	-15092	-2128	63	-131	-144	102	-190	40	196	40	85375275	
-3370	1006	-15190	-2112	18	-123	-144	102	-190	41	201	41	85375275	
-3368	956	-15184	-2092	-23	-125	-147	97	-183	42	206	42	85375275	
-3352	1036	-15128	-2065	-67	-115	-147	97	-183	43	211	43	85375284	
-3358	1040	-15131	-2052	-124	-114	-148	96	-186	44	216	44	85375322	
-3379	1039	-15144	-2034	-173	-118	-147	96	-185	45	221	45	85375322	
-3382	1076	-15145	-2034	-214	-122	-142	98	-180	46	226	46	85375322	
-3416	1083	-15124	-2035	-249	-112	-143	99	-181	47	231	47	85375322	
-3433	1075	-15120	-2052	-280	-115	-148	102	-184	48	236	48	85375322	
-3437	1064	-15105	-2067	-312	-119	-148	102	-184	49	241	49	85375322	
-3428	1066	-14993	-2091	-331	-121	-146	100	-186	50	246	50	85375323	
-3498	1042	-15063	-2119	-337	-120	-146	100	-185	51	251	51	85375336	
-3480	1071	-15144	-2154	-336	-119	-144	98	-180	52	256	52	85375388	
-3466	1068	-15102	-2181	-331	-110	-145	101	-183	53	261	53	85375389	
-3493	1090	-15038	-2204	-322	-117	-146	106	-188	54	266	54	85375389	
-3528	1053	-15044	-2227	-312	-118	-146	105	-186	55	271	55	85375389	
-3492	1081	-14984	-2240	-299	-106	-146	102	-182	56	276	56	85375389	
-3451	1050	-15008	-2245	-281	-112	-146	101	-183	57	281	57	85375389	
-3497	1029	-14974	-2250	-266	-106	-148	98	-188	58	286	58	85375389	
-3536	1010	-14981	-2242	-252	-105	-148	98	-187	59	291	59	85375389	
-3502	1046	-15002	-2231	-225	-108	-149	97	-183	60	296	60	85375392	
-3495	1080	-14935	-2225	-196	-110	-148	98	-183	61	301	61	85375411	
-3525	1090	-14923	-2220	-168	-109	-146	100	-182	62	306	62	85375428	
-3553	1044	-14917	-2219	-141	-106	-145	102	-182	63	311	63	85375428	
-3551	1026	-14877	-2222	-121	-95	-144	106	-182	64	316	64	85375428	
-3493	1022	-14896	-2224	-103	-87	-148	102	-183	65	321	65	85375428	
-3493	1044	-14928	-2219	-82	-102	-155	97	-185	66	326	66	85375428	
-3511	1060	-14955	-2223	-67	-104	-153	98	-184	67	331	67	85375428	
-3525	1083	-14982	-2219	-70	-96	-149	99	-183	68	336	68	85375428	
-3508	1096	-14992	-2212	-77	-97	-146	99	-181	69	341	69	85375428	
-3486	1013	-15002	-2209	-85	-91	-142	98	-178	70	346	70	85375428	
-3467	1026	-14981	-2196	-87	-96	-143	99	-180	71	351	71	85375428	
-3469	1010	-15014	-2187	-94	-102	-143	99	-181	72	356	72	85375429	
-3513	1051	-15034	-2177	-109	-104	-145	101	-185	73	361	73	85375433	
-3519	1112	-15000	-2164	-118	-107	-146	102	-188	74	366	74	85375453	
-3479	1093	-15008	-2157	-121	-103	-147	103	-185	75	371	75	85375465	
-3490	1023	-15017	-2160	-129	-99	-147	103	-183	76	376	76	85375465	
-3511	1015	-14940	-2163	-139	-94	-149	102	-179	77	381	77	85375465	
-3531	1044	-15053	-2162	-143	-99	-150	102	-178	78	386	78	85375465	
-3516	1071	-15068	-2158	-148	-92	-145	104	-180	79	391	79	85375465	
-3534	1064	-14986	-2156	-140	-97	-142	106	-182	80	396	80	85375465	
-3541	1078	-14961	-2161	-134	-100	-143	102	-183	81	401	81	85375465	
-3510	1065	-14974	-2162	-131	-90	-143	99	-183	82	406	82	85375487	
-3526	1082	-14958	-2159	-120	-91	-144	100	-181	83	411	83	85375501	
