3463	-9856	-11050	192	-472	-14	169	-173	27	1	1	1	86310417	
3410	-9826	-11068	176	-469	-15	168	-170	26	2	6	2	86310417	
3534	-9808	-11032	185	-481	-10	171	-175	31	3	11	3	86310417	
3482	-9824	-11000	184	-479	1	171	-175	31	4	16	4	86310417	
3452	-9912	-11048	196	-483	-5	174	-176	30	5	21	5	86310417	
3434	-9810	-11066	209	-478	-1	174	-176	30	6	26	6	86310425	
3432	-9840	-11152	204	-475	-2	171	-179	29	7	31	7	86310455	
3440	-9846	-10992	222	-471	-2	171	-179	29	8	36	8	86310455	
3470	-9886	-11034	221	-483	-4	175	-181	33	9	41	9	86310455	
3512	-9834	-10952	219	-465	-8	175	-181	33	10	46	10	86310455	
3542	-9780	-11082	212	-468	0	175	-179	31	11	51	11	86310456	
3478	-9790	-11027	208	-466	-8	174	-180	31	12	56	12	86310457	
3471	-9825	-10936	205	-463	-1	171	-183	29	13	61	13	86310463	
3487	-9824	-11055	196	-460	3	170	-183	31	14	66	14	86310474	
3492	-9862	-11007	199	-454	-4	168	-182	38	15	71	15	86310496	
3426	-9809	-10997	214	-456	-6	169	-181	36	16	76	16	86310496	
3439	-9756	-11028	216	-459	-10	174	-176	26	17	81	17	86310496	
3516	-9765	-10990	221	-462	-2	173	-177	28	18	86	18	86310496	
3523	-9799	-10971	233	-470	7	171	-179	33	19	91	19	86310496	
3513	-9812	-11023	235	-480	11	172	-180	33	20	96	20	86310496	
3487	-9799	-10988	236	-485	7	174	-182	34	21	101	21	86310503	
3514	-9794	-11050	233	-484	10	174	-182	33	22	106	22	86310533	
3554	-9796	-10991	233	-475	18	175	-181	29	23	111	23	86310533	
3490	-9816	-11042	226	-479	19	174	-181	30	24	116	24	86310534	
3458	-9836	-11011	222	-493	19	168	-182	32	25	121	25	86310534	
3491	-9837	-11058	218	-497	6	169	-183	32	26	126	26	86310535	
3454	-9799	-11069	212	-503	12	173	-185	33	27	131	27	86310537	
3432	-9822	-11012	213	-506	14	174	-182	32	28	136	28	86310540	
