-1945	-9570	-12383	253	-330	-405	117	-87	-73	1	1	1	86317465	
-1937	-9600	-12345	247	-329	-407	119	-89	-72	2	6	2	86317465	
-1949	-9565	-12392	252	-327	-413	120	-90	-72	3	11	3	86317465	
-1942	-9506	-12408	249	-323	-421	119	-89	-74	4	16	4	86317465	
-1940	-9526	-12446	258	-316	-420	119	-89	-75	5	21	5	86317465	
-1914	-9547	-12499	253	-309	-421	117	-87	-70	6	26	6	86317480	
-1931	-9534	-12454	260	-303	-420	117	-87	-69	7	31	7	86317484	
-1936	-9546	-12416	257	-302	-417	118	-86	-72	8	36	8	86317485	
-1914	-9544	-12477	261	-302	-417	118	-86	-74	9	41	9	86317485	
-1907	-9572	-12453	268	-297	-420	122	-90	-72	10	46	10	86317486	
-1870	-9536	-12425	281	-307	-420	123	-91	-71	11	51	11	86317501	
-1903	-9577	-12424	280	-305	-417	119	-85	-73	12	56	12	86317505	
-1900	-9577	-12435	281	-302	-415	118	-84	-74	13	61	13	86317505	
-1928	-9611	-12428	281	-302	-410	113	-89	-74	14	66	14	86317505	
-1885	-9631	-12421	279	-303	-416	112	-90	-74	15	71	15	86317505	
-1885	-9588	-12466	277	-302	-411	117	-87	-69	16	76	16	86317505	
-1904	-9547	-12380	275	-305	-411	118	-86	-68	17	81	17	86317505	
-1924	-9614	-12292	266	-295	-409	120	-88	-72	18	86	18	86317505	
-1891	-9626	-12379	245	-293	-416	120	-88	-72	19	91	19	86317538	
-1884	-9647	-12362	246	-298	-421	117	-90	-72	20	96	20	86317544	
-1825	-9607	-12400	245	-299	-420	116	-90	-72	21	101	21	86317544	
-1836	-9609	-12370	240	-293	-407	118	-95	-70	22	106	22	86317545	
-1856	-9606	-12398	233	-301	-401	118	-96	-70	23	111	23	86317551	
-1839	-9596	-12427	233	-314	-403	112	-89	-72	24	116	24	86317554	
-1864	-9618	-12394	226	-311	-406	111	-87	-73	25	121	25	86317554	
-1819	-9611	-12467	241	-322	-403	115	-85	-74	26	126	26	86317555	
-1878	-9652	-12384	227	-313	-397	116	-84	-74	27	131	27	86317581	
-1786	-9612	-12450	238	-309	-396	114	-92	-72	28	136	28	86317581	
-1782	-9588	-12502	238	-317	-397	114	-92	-72	29	141	29	86317581	
-1859	-9605	-12417	241	-320	-395	117	-90	-72	30	146	30	86317581	
-1904	-9602	-12352	240	-325	-389	118	-90	-72	31	151	31	86317581	
-1894	-9613	-12410	242	-328	-388	116	-90	-74	32	156	32	86317581	
-1919	-9613	-12356	241	-330	-398	116	-90	-74	33	161	33	86317581	
-1926	-9607	-12340	247	-339	-393	113	-90	-77	34	166	34	86317581	
-1914	-9664	-12478	253	-339	-392	112	-90	-78	35	171	35	86317591	
-1858	-9594	-12460	241	-317	-389	119	-85	-71	36	176	36	86317622	
-1900	-9604	-12430	246	-322	-387	119	-85	-71	37	181	37	86317623	
-1880	-9576	-12438	236	-330	-385	115	-91	-67	38	186	38	86317623	
-1930	-9560	-12366	231	-332	-373	115	-91	-67	39	191	39	86317624	
-1916	-9608	-12436	235	-328	-375	118	-86	-72	40	196	40	86317624	
-1890	-9558	-12460	235	-325	-384	118	-86	-72	41	201	41	86317624	
-1885	-9541	-12425	244	-323	-383	119	-90	-70	42	206	42	86317631	
-1876	-9544	-12416	237	-325	-391	119	-91	-69	43	211	43	86317658	
-1890	-9526	-12326	232	-326	-388	120	-92	-78	44	216	44	86317659	
-1918	-9586	-12388	231	-322	-398	120	-92	-78	45	221	45	86317659	
-1942	-9582	-12386	221	-316	-387	116	-86	-72	46	226	46	86317659	
-1888	-9556	-12436	210	-321	-390	116	-86	-72	47	231	47	86317659	
-1958	-9588	-12390	202	-322	-389	121	-91	-71	48	236	48	86317659	
-1918	-9560	-12372	216	-305	-393	121	-91	-71	49	241	49	86317659	
-1956	-9532	-12346	202	-299	-387	117	-87	-71	50	246	50	86317659	
-1868	-9478	-12428	209	-305	-398	117	-87	-71	51	251	51	86317689	
-1910	-9533	-12390	212	-314	-398	115	-87	-73	52	256	52	86317697	
-1878	-9517	-12451	209	-310	-399	116	-87	-73	53	261	53	86317697	
-1920	-9540	-12484	223	-309	-402	119	-87	-71	54	266	54	86317697	
