-910	-16322	-3539	-179	-350	62	191	-41	-33	1	1	1	85362239	
-974	-16366	-3516	-165	-352	64	193	-41	-35	2	6	2	85362267	
-969	-16403	-3508	-154	-351	62	193	-39	-37	3	11	3	85362285	
-910	-16444	-3492	-156	-338	63	193	-37	-39	4	16	4	85362285	
-896	-16412	-3479	-167	-326	56	191	-40	-32	5	21	5	85362285	
-916	-16388	-3525	-176	-331	55	190	-42	-28	6	26	6	85362285	
-883	-16366	-3524	-178	-356	68	188	-38	-34	7	31	7	85362285	
-920	-16426	-3582	-172	-388	71	187	-37	-35	8	36	8	85362285	
-879	-16330	-3598	-157	-401	64	187	-40	-33	9	41	9	85362285	
-869	-16355	-3516	-150	-402	61	187	-41	-33	10	46	10	85362286	
-926	-16408	-3526	-157	-387	51	189	-43	-31	11	51	11	85362286	
-890	-16380	-3545	-166	-383	57	190	-44	-30	12	56	12	85362286	
-883	-16380	-3534	-166	-375	67	187	-44	-30	13	61	13	85362301	
-895	-16353	-3519	-156	-379	81	186	-44	-30	14	66	14	85362305	
-884	-16414	-3460	-111	-385	111	185	-39	-33	15	71	15	85362305	
-890	-16380	-3470	-90	-387	128	185	-39	-33	16	76	16	85362305	
-864	-16358	-3422	-60	-385	142	184	-42	-26	17	81	17	85362305	
-924	-16344	-3488	-70	-376	150	184	-42	-26	18	86	18	85362306	
-900	-16378	-3474	-72	-362	161	190	-42	-30	19	91	19	85362306	
-972	-16358	-3484	-80	-354	157	190	-42	-30	20	96	20	85362306	
-938	-16334	-3470	-125	-337	156	187	-41	-27	21	101	21	85362306	
-960	-16394	-3492	-162	-330	159	187	-41	-27	22	106	22	85362306	
-996	-16358	-3487	-174	-331	152	187	-41	-25	23	111	23	85362307	
-946	-16338	-3489	-170	-355	157	186	-42	-25	24	116	24	85362313	
-1005	-16312	-3571	-166	-368	144	181	-45	-25	25	121	25	85362313	
-992	-16358	-3546	-158	-377	128	182	-44	-25	26	126	26	85362319	
-1023	-16331	-3475	-158	-383	108	184	-38	-26	27	131	27	85362351	
-1047	-16340	-3516	-185	-383	87	185	-37	-28	28	136	28	85362378	
-1016	-16337	-3518	-180	-383	78	189	-35	-37	29	141	29	85362378	
-985	-16367	-3566	-201	-391	71	189	-37	-36	30	146	30	85362378	
-1014	-16418	-3573	-201	-381	61	188	-44	-30	31	151	31	85362378	
-1004	-16428	-3556	-186	-370	52	188	-44	-32	32	156	32	85362378	
-992	-16420	-3556	-176	-355	50	187	-43	-35	33	161	33	85362378	
-977	-16447	-3564	-167	-341	46	186	-42	-31	34	166	34	85362379	
-969	-16464	-3524	-158	-333	44	184	-40	-26	35	171	35	85362379	
-983	-16446	-3539	-157	-332	45	186	-40	-28	36	176	36	85362379	
-942	-16472	-3513	-164	-336	49	188	-40	-30	37	181	37	85362379	
-911	-16482	-3500	-176	-343	49	184	-40	-29	38	186	38	85362379	
-938	-16449	-3509	-184	-344	47	179	-41	-27	39	191	39	85362390	
-978	-16402	-3487	-190	-345	44	186	-42	-34	40	196	40	85362402	
-961	-16388	-3522	-184	-346	44	190	-42	-38	41	201	41	85362402	
-942	-16414	-3509	-178	-348	42	189	-44	-37	42	206	42	85362402	
-958	-16387	-3484	-164	-347	43	189	-45	-37	43	211	43	85362402	
-959	-16338	-3530	-164	-344	50	187	-41	-29	44	216	44	85362402	
-947	-16325	-3560	-163	-341	53	186	-38	-24	45	221	45	85362402	
-914	-16301	-3588	-153	-345	52	188	-44	-29	46	226	46	85362402	
-931	-16282	-3554	-163	-340	53	190	-48	-32	47	231	47	85362402	
-903	-16327	-3545	-173	-343	62	188	-41	-33	48	236	48	85362402	
-923	-16302	-3613	-167	-350	65	187	-39	-33	49	241	49	85362402	
-946	-16314	-3535	-176	-358	67	191	-41	-31	50	246	50	85362402	
-913	-16304	-3557	-168	-353	79	192	-42	-30	51	251	51	85362402	
-930	-16310	-3512	-161	-360	81	190	-44	-34	52	256	52	85362448	
-942	-16248	-3562	-144	-357	83	189	-45	-35	53	261	53	85362460	
-899	-16309	-3532	-130	-351	87	186	-43	-33	54	266	54	85362460	
-877	-16259	-3507	-131	-344	98	185	-43	-33	55	271	55	85362460	
-942	-16300	-3510	-120	-340	104	187	-41	-29	56	276	56	85362460	
-920	-16228	-3494	-103	-339	115	187	-41	-29	57	281	57	85362460	
-948	-16296	-3474	-89	-339	102	186	-38	-36	58	286	58	85362460	
-994	-16362	-3540	-96	-344	111	186	-38	-36	59	291	59	85362460	
-998	-16326	-3522	-77	-344	109	190	-44	-34	60	296	60	85362460	
-1002	-16352	-3608	-70	-351	113	190	-44	-34	61	301	61	85362461	
-948	-16344	-3444	-60	-353	109	193	-43	-33	62	306	62	85362514	
-926	-16350	-3596	-62	-365	94	193	-43	-33	63	311	63	85362522	
-946	-16366	-3532	-73	-363	98	186	-44	-36	64	316	64	85362522	
-927	-16333	-3501	-97	-354	88	186	-44	-36	65	321	65	85362523	
-956	-16344	-3527	-106	-356	87	186	-42	-34	66	326	66	85362523	
-927	-16408	-3566	-106	-356	90	187	-43	-34	67	331	67	85362523	
-957	-16432	-3610	-95	-364	95	190	-48	-34	68	336	68	85362523	
-1017	-16407	-3508	-93	-374	111	191	-46	-35	69	341	69	85362523	
