-3808	-13956	-9898	-92	-395	79	179	-11	-65	1	1	1	86304407	
-3806	-13927	-9945	-82	-399	71	181	-1	-65	2	6	2	86304426	
-3795	-13866	-9910	-86	-397	65	181	1	-65	3	11	3	86304437	
-3806	-13911	-9898	-76	-394	61	182	-1	-66	4	16	4	86304439	
-3784	-13926	-9882	-51	-400	41	182	-2	-66	5	21	5	86304439	
-3892	-13910	-9940	-39	-395	43	184	-4	-66	6	26	6	86304439	
-3838	-13930	-9834	-31	-386	46	184	-4	-66	7	31	7	86304439	
-3766	-13950	-9848	-26	-371	41	187	-1	-65	8	36	8	86304439	
-3786	-13892	-9882	-13	-377	43	187	-1	-65	9	41	9	86304439	
-3774	-13978	-9782	-8	-375	52	186	-4	-64	10	46	10	86304490	
-3812	-14000	-9830	-18	-371	64	186	-4	-64	11	51	11	86304490	
-3856	-13922	-9820	-33	-368	51	187	-5	-59	12	56	12	86304490	
-3812	-13978	-9872	-21	-368	53	187	-5	-59	13	61	13	86304490	
-3814	-13975	-9836	-42	-366	53	182	-4	-64	14	66	14	86304490	
-3789	-13926	-9859	-49	-365	51	182	-4	-65	15	71	15	86304490	
-3778	-13932	-9825	-59	-356	41	182	-4	-70	16	76	16	86304492	
-3781	-13933	-9854	-70	-347	35	182	-3	-69	17	81	17	86304507	
-3774	-13956	-9819	-77	-348	34	181	-1	-67	18	86	18	86304531	
-3801	-13934	-9792	-90	-352	33	181	0	-66	19	91	19	86304531	
-3828	-13903	-9814	-87	-342	25	180	4	-64	20	96	20	86304531	
-3766	-13869	-9779	-103	-343	24	181	3	-66	21	101	21	86304532	
-3702	-13899	-9774	-111	-343	20	182	-2	-70	22	106	22	86304532	
-3709	-13929	-9788	-118	-339	20	181	-4	-69	23	111	23	86304533	
-3750	-13902	-9780	-119	-342	19	180	-6	-68	24	116	24	86304533	
-3781	-13902	-9748	-112	-345	16	181	-5	-68	25	121	25	86304534	
-3756	-13916	-9770	-115	-331	15	183	-3	-67	26	126	26	86304549	
-3716	-13908	-9792	-136	-320	20	184	-2	-65	27	131	27	86304586	
-3705	-13896	-9836	-142	-320	27	185	-1	-61	28	136	28	86304609	
-3707	-13907	-9870	-146	-331	33	183	-3	-63	29	141	29	86304609	
-3689	-13919	-9874	-144	-355	43	181	-7	-65	30	146	30	86304609	
-3668	-13900	-9876	-138	-370	48	184	-5	-67	31	151	31	86304609	
-3675	-13866	-9814	-128	-379	52	186	-4	-68	32	156	32	86304609	
-3671	-13868	-9803	-112	-378	59	184	-5	-69	33	161	33	86304609	
-3688	-13902	-9836	-104	-383	63	183	-5	-69	34	166	34	86304632	
-3719	-13828	-9802	-89	-403	73	185	-3	-68	35	171	35	86304648	
-3729	-13860	-9793	-70	-415	83	186	-2	-68	36	176	36	86304648	
-3770	-13910	-9752	-51	-436	94	187	0	-63	37	181	37	86304648	
-3837	-13918	-9766	-43	-451	109	187	1	-59	38	186	38	86304649	
-3834	-13957	-9774	-33	-449	115	186	0	-61	39	191	39	86304649	
-3884	-13979	-9782	-34	-437	114	186	0	-62	40	196	40	86304650	
-3837	-13982	-9819	-39	-423	118	188	-2	-62	41	201	41	86304654	
-3867	-14016	-9833	-50	-410	108	188	-2	-62	42	206	42	86304655	
-3849	-13968	-9869	-76	-390	94	189	-9	-64	43	211	43	86304655	
-3871	-13954	-9875	-105	-379	71	189	-11	-65	44	216	44	86304655	
-3880	-13836	-9904	-138	-381	52	184	-5	-70	45	221	45	86304656	
-3808	-13862	-9910	-150	-376	35	183	-3	-71	46	226	46	86304656	
-3834	-13852	-9864	-146	-378	16	180	-2	-66	47	231	47	86304674	
-3812	-13818	-9904	-126	-365	1	180	-2	-66	48	236	48	86304674	
-3840	-13924	-9926	-95	-364	-10	187	-3	-65	49	241	49	86304674	
-3830	-13864	-9958	-64	-363	-5	187	-3	-65	50	246	50	86304683	
-3764	-13986	-9824	-35	-356	-7	183	-1	-65	51	251	51	86304701	
-3792	-14010	-9816	-27	-355	4	183	-1	-65	52	256	52	86304702	
-3748	-14114	-9800	-40	-334	-3	184	-2	-66	53	261	53	86304702	
-3830	-14078	-9844	-66	-333	-3	184	-2	-66	54	266	54	86304702	
-3773	-14092	-9792	-83	-336	-6	183	-3	-67	55	271	55	86304702	
-3773	-14090	-9794	-103	-325	-4	183	-3	-67	56	276	56	86304702	
-3750	-14062	-9760	-125	-330	-2	185	-1	-69	57	281	57	86304707	
-3704	-14080	-9850	-144	-329	1	185	-2	-68	58	286	58	86304731	
-3715	-14028	-9858	-144	-328	8	187	-7	-65	59	291	59	86304740	
-3712	-13960	-9818	-153	-332	13	186	-7	-65	60	296	60	86304740	
-3726	-13966	-9826	-141	-334	21	183	-5	-65	61	301	61	86304740	
-3667	-13941	-9835	-130	-348	34	183	-6	-64	62	306	62	86304741	
-3712	-13845	-9795	-126	-347	43	183	-9	-59	63	311	63	86304741	
-3745	-13871	-9878	-120	-350	53	184	-7	-62	64	316	64	86304741	
-3696	-13852	-9934	-120	-351	52	185	-3	-67	65	321	65	86304742	
-3677	-13879	-9901	-130	-349	45	184	-3	-67	66	326	66	86304742	
-3722	-13854	-9790	-118	-363	55	178	-4	-66	67	331	67	86304742	
-3712	-13868	-9858	-111	-372	66	179	-5	-65	68	336	68	86304742	
-3685	-13859	-9817	-114	-370	72	183	-9	-63	69	341	69	86304750	
-3737	-13859	-9848	-104	-375	79	184	-8	-63	70	346	70	86304778	
-3714	-13850	-9858	-87	-376	81	186	-2	-64	71	351	71	86304778	
-3745	-13885	-9889	-73	-392	87	183	-4	-64	72	356	72	86304778	
-3762	-13920	-9851	-61	-394	92	179	-7	-63	73	361	73	86304778	
-3747	-13948	-9859	-50	-398	99	180	-5	-63	74	366	74	86304779	
-3721	-13995	-9794	-43	-402	103	181	-3	-63	75	371	75	86304779	
-3745	-13981	-9806	-38	-403	109	183	-3	-65	76	376	76	86304782	
-3803	-13964	-9828	-33	-401	112	186	-2	-68	77	381	77	86304798	
-3817	-13965	-9844	-31	-408	114	187	-4	-66	78	386	78	86304815	
-3836	-13973	-9807	-42	-409	115	188	-6	-64	79	391	79	86304815	
-3823	-13992	-9811	-50	-408	109	186	-4	-66	80	396	80	86304815	
-3826	-13950	-9774	-55	-410	108	184	-2	-68	81	401	81	86304815	
-3810	-13991	-9808	-64	-398	107	184	-1	-67	82	406	82	86304815	
-3775	-13983	-9827	-74	-389	104	184	0	-66	83	411	83	86304815	
-3794	-13945	-9817	-79	-383	100	182	-7	-64	84	416	84	86304820	
-3790	-13916	-9794	-85	-376	91	180	-12	-62	85	421	85	86304841	
-3789	-13916	-9782	-87	-384	81	184	-8	-60	86	426	86	86304853	
-3844	-13954	-9849	-94	-396	79	187	-5	-59	87	431	87	86304854	
-3882	-13993	-9819	-103	-390	84	180	-7	-61	88	436	88	86304854	
-3844	-14008	-9812	-113	-381	76	178	-8	-62	89	441	89	86304854	
-3812	-13981	-9829	-102	-373	76	192	-2	-64	90	446	90	86304855	
-3804	-13987	-9814	-105	-378	76	195	-1	-65	91	451	91	86304855	
-3809	-13987	-9784	-97	-382	71	192	-4	-68	92	456	92	86304886	
-3842	-14020	-9866	-107	-384	79	191	-5	-69	93	461	93	86304894	
-3896	-13974	-9907	-131	-377	73	189	2	-67	94	466	94	86304894	
-3857	-14002	-9882	-147	-361	69	188	4	-66	95	471	95	86304894	
-3836	-13938	-9813	-159	-348	54	185	2	-64	96	476	96	86304894	
-3814	-13864	-9790	-175	-335	42	184	2	-64	97	481	97	86304894	
