727	-12846	-9490	-296	-223	245	132	-78	-97	1	1	1	86315430	
712	-12797	-9502	-289	-220	253	128	-78	-98	2	6	2	86315430	
708	-12800	-9492	-286	-227	249	128	-78	-97	3	11	3	86315430	
739	-12831	-9479	-278	-228	252	129	-77	-95	4	16	4	86315430	
733	-12859	-9539	-274	-237	254	131	-80	-94	5	21	5	86315430	
736	-12849	-9512	-268	-241	255	132	-82	-94	6	26	6	86315435	
766	-12838	-9491	-255	-228	248	131	-78	-95	7	31	7	86315459	
760	-12866	-9474	-248	-213	243	130	-76	-96	8	36	8	86315473	
742	-12852	-9449	-243	-210	235	126	-78	-99	9	41	9	86315473	
692	-12850	-9413	-234	-210	225	123	-79	-101	10	46	10	86315474	
671	-12814	-9375	-225	-208	224	125	-78	-99	11	51	11	86315474	
727	-12840	-9398	-220	-206	226	127	-77	-97	12	56	12	86315474	
749	-12814	-9495	-212	-205	226	128	-79	-95	13	61	13	86315475	
762	-12869	-9430	-205	-215	236	128	-80	-94	14	66	14	86315492	
734	-12800	-9450	-198	-212	229	131	-80	-94	15	71	15	86315496	
787	-12818	-9398	-199	-209	231	132	-80	-94	16	76	16	86315496	
741	-12826	-9454	-214	-204	233	132	-88	-96	17	81	17	86315497	
761	-12815	-9470	-202	-205	236	132	-90	-96	18	86	18	86315497	
738	-12831	-9465	-198	-214	250	132	-82	-98	19	91	19	86315497	
749	-12857	-9402	-204	-216	247	132	-80	-98	20	96	20	86315497	
762	-12880	-9470	-215	-224	240	132	-82	-100	21	101	21	86315507	
738	-12912	-9460	-213	-227	235	132	-82	-100	22	106	22	86315534	
715	-12854	-9425	-211	-220	232	128	-81	-99	23	111	23	86315534	
748	-12920	-9407	-229	-216	227	127	-81	-99	24	116	24	86315534	
723	-12913	-9415	-237	-226	232	132	-81	-99	25	121	25	86315534	
759	-12912	-9474	-231	-231	222	133	-81	-99	26	126	26	86315534	
740	-12949	-9443	-233	-233	223	127	-81	-93	27	131	27	86315534	
735	-12905	-9432	-231	-225	225	125	-81	-91	28	136	28	86315534	
699	-12935	-9411	-243	-222	232	131	-84	-96	29	141	29	86315559	
728	-12880	-9512	-240	-217	226	133	-85	-97	30	146	30	86315595	
692	-12878	-9566	-245	-206	227	129	-83	-101	31	151	31	86315596	
736	-12862	-9400	-264	-206	229	129	-83	-101	32	156	32	86315596	
700	-13000	-9438	-265	-213	224	128	-74	-98	33	161	33	86315596	
724	-12912	-9454	-250	-213	225	128	-74	-98	34	166	34	86315596	
736	-12886	-9452	-257	-214	221	130	-80	-104	35	171	35	86315606	
738	-12896	-9416	-263	-218	213	130	-80	-104	36	176	36	86315633	
716	-12852	-9416	-254	-217	217	134	-80	-100	37	181	37	86315633	
712	-12874	-9487	-249	-215	211	132	-81	-100	38	186	38	86315633	
658	-12847	-9404	-240	-225	200	124	-84	-100	39	191	39	86315634	
693	-12822	-9483	-225	-228	213	125	-84	-99	40	196	40	86315634	
684	-12781	-9482	-223	-219	217	127	-85	-97	41	201	41	86315634	
728	-12834	-9404	-230	-230	214	128	-84	-97	42	206	42	86315634	
748	-12840	-9457	-237	-234	210	131	-81	-99	43	211	43	86315642	
736	-12839	-9498	-247	-241	207	131	-81	-98	44	216	44	86315670	
784	-12881	-9581	-250	-245	220	129	-81	-95	45	221	45	86315671	
787	-12839	-9538	-250	-244	219	128	-81	-96	46	226	46	86315671	
721	-12814	-9474	-238	-223	225	126	-80	-102	47	231	47	86315671	
804	-12804	-9470	-228	-227	226	128	-81	-102	48	236	48	86315671	
822	-12848	-9446	-223	-224	226	136	-84	-102	49	241	49	86315671	
792	-12832	-9402	-218	-220	233	135	-83	-99	50	246	50	86315671	
842	-12820	-9453	-209	-211	233	131	-79	-89	51	251	51	86315671	
733	-12806	-9457	-194	-206	238	130	-80	-90	52	256	52	86315672	
686	-12791	-9466	-180	-211	236	128	-82	-96	53	261	53	86315673	
725	-12810	-9499	-157	-196	229	129	-82	-98	54	266	54	86315679	
699	-12826	-9460	-145	-188	241	132	-80	-102	55	271	55	86315692	
668	-12839	-9466	-133	-190	243	130	-81	-100	56	276	56	86315708	
632	-12897	-9417	-135	-196	242	128	-82	-98	57	281	57	86315708	
640	-12963	-9331	-159	-199	250	129	-86	-98	58	286	58	86315708	
679	-13007	-9317	-186	-206	253	131	-91	-97	59	291	59	86315708	
732	-13022	-9263	-210	-223	246	133	-88	-98	60	296	60	86315708	
740	-13022	-9285	-248	-233	249	137	-83	-99	61	301	61	86315708	
724	-13020	-9353	-284	-242	248	134	-82	-99	62	306	62	86315724	
715	-13002	-9328	-321	-250	246	130	-80	-100	63	311	63	86315748	
710	-13028	-9446	-337	-258	241	132	-81	-98	64	316	64	86315748	
706	-12978	-9600	-349	-263	231	133	-81	-97	65	321	65	86315749	
707	-12909	-9644	-348	-260	215	131	-78	-96	66	326	66	86315749	
733	-12910	-9658	-345	-256	209	130	-76	-96	67	331	67	86315749	
