-3259	1100	-15009	-1936	710	-114	-141	99	-185	1	1	1	85371172	
-3303	1057	-15006	-1982	550	-108	-145	99	-183	2	6	2	85371172	
-3358	1008	-14986	-1991	461	-111	-149	99	-181	3	11	3	85371172	
-3339	992	-15008	-1975	445	-95	-149	100	-182	4	16	4	85371200	
-3300	1026	-15019	-1951	464	-88	-149	101	-183	5	21	5	85371220	
-3287	1044	-15006	-1929	477	-90	-145	102	-181	6	26	6	85371220	
-3291	1048	-14961	-1908	461	-83	-143	103	-179	7	31	7	85371220	
-3294	1050	-14930	-1908	430	-88	-142	100	-182	8	36	8	85371220	
-3326	1037	-14963	-1925	396	-96	-142	98	-184	9	41	9	85371220	
-3331	1048	-14963	-1943	368	-100	-144	100	-186	10	46	10	85371220	
-3331	1036	-14993	-1973	367	-108	-145	101	-187	11	51	11	85371220	
-3363	1018	-15018	-1996	392	-117	-143	105	-185	12	56	12	85371220	
-3376	1070	-15006	-2018	445	-109	-142	106	-184	13	61	13	85371220	
-3349	1061	-15038	-2025	502	-109	-144	101	-183	14	66	14	85371220	
-3299	1078	-15040	-2033	553	-113	-145	99	-183	15	71	15	85371220	
-3289	1082	-14992	-2033	604	-101	-143	100	-186	16	76	16	85371225	
-3287	1079	-14995	-2022	638	-88	-142	100	-188	17	81	17	85371229	
-3292	1060	-14958	-2021	648	-87	-143	99	-184	18	86	18	85371239	
-3237	1050	-14884	-2029	630	-86	-144	98	-182	19	91	19	85371261	
-3214	1060	-14864	-2041	585	-91	-148	100	-188	20	96	20	85371266	
-3235	1073	-14904	-2059	523	-82	-149	101	-189	21	101	21	85371266	
-3246	1062	-14904	-2067	460	-76	-146	96	-181	22	106	22	85371266	
-3253	1076	-14900	-2078	417	-89	-145	95	-179	23	111	23	85371266	
-3289	1061	-15028	-2072	382	-102	-143	95	-184	24	116	24	85371266	
-3298	1090	-14986	-2071	357	-107	-143	95	-185	25	121	25	85371266	
-3351	1044	-14917	-2067	336	-108	-146	100	-183	26	126	26	85371266	
-3342	1052	-14922	-2066	325	-129	-147	101	-183	27	131	27	85371267	
-3376	1056	-15076	-2068	312	-109	-143	103	-191	28	136	28	85371267	
-3380	1070	-15112	-2054	307	-106	-143	103	-191	29	141	29	85371267	
-3428	1110	-15016	-2048	296	-112	-148	100	-186	30	146	30	85371267	
-3450	1054	-14986	-2039	277	-107	-148	100	-186	31	151	31	85371267	
-3512	1004	-15126	-2022	289	-107	-149	97	-183	32	156	32	85371288	
-3424	1006	-15154	-2031	333	-116	-149	97	-183	33	161	33	85371288	
-3424	1030	-15114	-2047	401	-114	-147	101	-181	34	166	34	85371288	
-3436	986	-15060	-2053	465	-122	-147	101	-181	35	171	35	85371288	
-3340	1034	-14982	-2047	504	-128	-143	99	-183	36	176	36	85371288	
-3288	1032	-14890	-2044	496	-116	-143	99	-183	37	181	37	85371288	
-3264	1068	-15090	-2055	429	-133	-146	94	-182	38	186	38	85371288	
-3346	1116	-14982	-2099	310	-143	-146	94	-182	39	191	39	85371288	
-3304	1076	-15002	-2151	157	-151	-146	102	-180	40	196	40	85371289	
-3274	1096	-15052	-2208	0	-134	-146	102	-180	41	201	41	85371305	
-3292	1082	-15044	-2239	-130	-131	-148	100	-186	42	206	42	85371350	
-3342	1052	-15084	-2252	-222	-121	-148	100	-186	43	211	43	85371350	
-3391	1044	-15105	-2237	-267	-107	-140	100	-182	44	216	44	85371350	
-3440	1002	-15107	-2188	-240	-98	-142	99	-182	45	221	45	85371350	
-3554	1016	-15062	-2137	-143	-91	-151	95	-183	46	226	46	85371350	
-3574	1011	-15040	-2083	14	-87	-150	95	-183	47	231	47	85371351	
-3626	1027	-14976	-2027	210	-90	-148	96	-184	48	236	48	85371351	
-3627	1044	-14981	-1989	386	-95	-147	97	-183	49	241	49	85371353	
-3572	1033	-14961	-1964	497	-109	-143	99	-181	50	246	50	85371365	
-3486	1019	-14960	-1953	546	-120	-143	99	-182	51	251	51	85371386	
-3460	1029	-14965	-1963	534	-115	-144	100	-186	52	256	52	85371394	
-3448	994	-14983	-1984	475	-121	-145	98	-185	53	261	53	85371394	
-3391	1000	-15020	-2007	416	-118	-146	94	-184	54	266	54	85371394	
-3407	991	-15026	-2034	366	-105	-147	96	-185	55	271	55	85371394	
