714	-12890	-9449	-275	-242	222	132	-78	-96	1	1	1	86313403	
732	-12875	-9475	-266	-238	227	133	-85	-95	2	6	2	86313426	
704	-12839	-9424	-260	-239	221	131	-82	-96	3	11	3	86313460	
705	-12840	-9429	-250	-236	214	128	-78	-98	4	16	4	86313461	
696	-12834	-9470	-236	-234	218	127	-80	-100	5	21	5	86313461	
701	-12828	-9448	-227	-241	214	127	-81	-101	6	26	6	86313462	
692	-12822	-9383	-221	-245	211	131	-82	-100	7	31	7	86313462	
692	-12815	-9354	-222	-243	213	133	-83	-99	8	36	8	86313462	
721	-12812	-9373	-229	-250	222	131	-82	-98	9	41	9	86313470	
738	-12814	-9428	-243	-261	220	129	-81	-97	10	46	10	86313531	
782	-12821	-9422	-250	-264	214	130	-82	-96	11	51	11	86313571	
786	-12799	-9414	-249	-264	210	130	-82	-96	12	56	12	86313573	
788	-12796	-9415	-245	-252	211	131	-83	-97	13	61	13	86313573	
773	-12763	-9451	-237	-241	209	131	-83	-97	14	66	14	86313573	
757	-12722	-9482	-221	-239	215	129	-79	-97	15	71	15	86313573	
766	-12678	-9479	-208	-227	228	127	-77	-97	16	76	16	86313574	
713	-12680	-9468	-187	-214	236	130	-81	-100	17	81	17	86313574	
725	-12675	-9515	-161	-203	250	132	-84	-102	18	86	18	86313574	
708	-12681	-9464	-137	-200	269	132	-84	-102	19	91	19	86313574	
649	-12754	-9458	-122	-197	274	132	-84	-102	20	96	20	86313574	
601	-12863	-9443	-106	-183	284	131	-77	-95	21	101	21	86313581	
582	-12928	-9450	-96	-188	307	130	-74	-92	22	106	22	86313583	
641	-13000	-9483	-106	-196	308	129	-78	-93	23	111	23	86313583	
584	-13053	-9424	-127	-207	303	129	-79	-93	24	116	24	86313583	
598	-13139	-9448	-145	-220	283	131	-81	-95	25	121	25	86313584	
624	-13188	-9474	-184	-233	267	131	-81	-95	26	126	26	86313584	
607	-13231	-9369	-219	-249	234	131	-84	-95	27	131	27	86313584	
624	-13155	-9420	-243	-285	196	131	-85	-95	28	136	28	86313584	
672	-13059	-9450	-265	-298	163	131	-88	-98	29	141	29	86313584	
696	-12978	-9540	-273	-296	149	131	-89	-99	30	146	30	86313584	
678	-12914	-9536	-285	-295	156	133	-81	-97	31	151	31	86313584	
660	-12854	-9536	-284	-287	158	133	-81	-97	32	156	32	86313591	
772	-12824	-9478	-273	-272	173	132	-78	-102	33	161	33	86313613	
722	-12758	-9482	-262	-264	178	132	-78	-102	34	166	34	86313613	
716	-12762	-9444	-278	-248	201	134	-82	-98	35	171	35	86313613	
769	-12795	-9409	-291	-242	224	134	-82	-98	36	176	36	86313613	
706	-12852	-9445	-296	-229	239	131	-82	-100	37	181	37	86313614	
768	-12880	-9480	-306	-229	267	130	-82	-100	38	186	38	86313614	
816	-12876	-9368	-305	-205	258	129	-75	-97	39	191	39	86313614	
778	-12900	-9432	-302	-204	256	129	-75	-97	40	196	40	86313614	
810	-12836	-9472	-311	-208	237	128	-84	-96	41	201	41	86313614	
702	-12840	-9366	-304	-213	229	128	-84	-96	42	206	42	86313614	
738	-12912	-9464	-299	-209	229	134	-78	-92	43	211	43	86313614	
766	-12834	-9422	-284	-202	200	134	-78	-92	44	216	44	86313614	
744	-12732	-9396	-268	-214	203	131	-83	-99	45	221	45	86313654	
720	-12802	-9436	-257	-197	207	131	-83	-98	46	226	46	86313654	
716	-12767	-9474	-245	-180	206	129	-85	-95	47	231	47	86313654	
731	-12756	-9473	-236	-175	208	130	-84	-95	48	236	48	86313655	
730	-12752	-9431	-230	-181	211	132	-78	-96	49	241	49	86313655	
721	-12739	-9513	-226	-176	221	132	-79	-96	50	246	50	86313655	
