-1838	-9598	-12482	243	-315	-396	115	-90	-75	1	1	1	86316428	
-1821	-9582	-12391	232	-316	-392	116	-88	-76	2	6	2	86316428	
-1877	-9575	-12460	230	-319	-389	116	-88	-75	3	11	3	86316428	
-1874	-9589	-12452	224	-325	-389	117	-89	-73	4	16	4	86316440	
-1860	-9605	-12443	218	-330	-387	117	-89	-73	5	21	5	86316466	
-1879	-9605	-12418	226	-327	-389	118	-88	-74	6	26	6	86316477	
-1886	-9577	-12417	227	-338	-394	117	-88	-73	7	31	7	86316477	
-1884	-9592	-12475	224	-343	-399	115	-89	-71	8	36	8	86316477	
-1886	-9603	-12404	215	-337	-405	118	-89	-73	9	41	9	86316478	
-1906	-9584	-12405	214	-333	-407	123	-89	-77	10	46	10	86316478	
-1942	-9589	-12420	212	-330	-399	121	-90	-75	11	51	11	86316480	
-1967	-9566	-12351	210	-325	-405	117	-91	-71	12	56	12	86316494	
-1972	-9549	-12295	216	-320	-413	117	-92	-72	13	61	13	86316511	
-1976	-9520	-12371	217	-313	-411	116	-94	-74	14	66	14	86316511	
-1979	-9480	-12394	220	-305	-404	115	-92	-74	15	71	15	86316511	
-1988	-9514	-12310	229	-295	-407	114	-88	-74	16	76	16	86316511	
-1973	-9542	-12335	234	-291	-412	114	-88	-74	17	81	17	86316511	
-1928	-9501	-12401	246	-292	-415	115	-89	-75	18	86	18	86316512	
-1896	-9494	-12366	263	-287	-426	118	-87	-77	19	91	19	86316512	
-1877	-9525	-12415	287	-288	-429	120	-86	-78	20	96	20	86316528	
-1890	-9489	-12424	299	-292	-427	120	-88	-77	21	101	21	86316548	
-1899	-9501	-12455	301	-282	-428	120	-90	-76	22	106	22	86316556	
-1903	-9561	-12452	299	-275	-430	117	-88	-73	23	111	23	86316556	
-1886	-9614	-12397	293	-283	-428	113	-85	-69	24	116	24	86316557	
-1845	-9639	-12498	290	-282	-419	116	-86	-71	25	121	25	86316557	
-1862	-9619	-12532	296	-285	-408	121	-87	-75	26	126	26	86316559	
-1873	-9665	-12458	287	-298	-407	121	-88	-76	27	131	27	86316559	
-1849	-9670	-12401	273	-301	-407	121	-89	-77	28	136	28	86316568	
-1822	-9673	-12444	262	-298	-411	122	-88	-75	29	141	29	86316581	
-1775	-9659	-12478	249	-308	-414	122	-88	-74	30	146	30	86316586	
-1800	-9655	-12470	240	-312	-414	120	-89	-73	31	151	31	86316586	
-1829	-9661	-12448	235	-325	-406	118	-90	-72	32	156	32	86316586	
-1838	-9672	-12444	225	-334	-398	120	-93	-71	33	161	33	86316586	
-1833	-9670	-12466	213	-334	-398	121	-95	-71	34	166	34	86316586	
-1840	-9663	-12498	214	-343	-387	121	-93	-74	35	171	35	86316590	
-1800	-9643	-12418	206	-360	-379	120	-90	-76	36	176	36	86316611	
-1814	-9611	-12376	194	-371	-376	116	-91	-75	37	181	37	86316622	
-1820	-9582	-12454	212	-374	-371	114	-92	-74	38	186	38	86316622	
-1796	-9590	-12454	220	-369	-373	112	-89	-73	39	191	39	86316622	
-1816	-9570	-12390	224	-370	-369	111	-87	-73	40	196	40	86316622	
-1859	-9541	-12416	245	-371	-369	116	-89	-72	41	201	41	86316623	
-1844	-9502	-12422	258	-370	-371	119	-91	-71	42	206	42	86316623	
-1917	-9492	-12424	261	-368	-372	122	-88	-76	43	211	43	86316647	
-1890	-9506	-12387	279	-371	-366	123	-87	-77	44	216	44	86316662	
-1911	-9503	-12403	288	-364	-371	119	-87	-76	45	221	45	86316664	
-1914	-9510	-12420	293	-361	-373	117	-87	-75	46	226	46	86316664	
-1912	-9516	-12418	301	-363	-373	115	-89	-75	47	231	47	86316665	
-1912	-9524	-12420	309	-352	-373	113	-91	-75	48	236	48	86316665	
-1916	-9536	-12370	321	-356	-375	115	-92	-76	49	241	49	86316665	
-1941	-9524	-12391	323	-351	-383	116	-92	-76	50	246	50	86316670	
-1923	-9593	-12361	313	-338	-388	117	-87	-75	51	251	51	86316690	
-1964	-9576	-12346	302	-337	-390	118	-84	-74	52	256	52	86316701	
-2003	-9563	-12346	297	-331	-400	118	-84	-76	53	261	53	86316701	
-1922	-9574	-12405	290	-328	-396	118	-84	-76	54	266	54	86316701	
-1946	-9598	-12334	270	-328	-394	116	-90	-77	55	271	55	86316701	
-1960	-9615	-12390	267	-329	-395	115	-91	-77	56	276	56	86316701	
-1952	-9549	-12403	265	-322	-400	119	-88	-74	57	281	57	86316702	
-1920	-9545	-12381	256	-321	-398	121	-87	-73	58	286	58	86316702	
-1915	-9572	-12397	254	-319	-401	122	-86	-72	59	291	59	86316707	
-1921	-9582	-12397	245	-314	-407	122	-86	-72	60	296	60	86316731	
