-3735	-14082	-9840	-145	-356	24	186	-4	-64	1	1	1	86309416	
-3739	-14052	-9810	-162	-352	21	184	-4	-62	2	6	2	86309421	
-3714	-14014	-9799	-166	-357	23	186	0	-64	3	11	3	86309441	
-3681	-13937	-9832	-156	-361	29	188	2	-66	4	16	4	86309454	
-3686	-13854	-9876	-148	-358	36	181	-6	-64	5	21	5	86309454	
-3733	-13809	-9867	-135	-361	39	179	-9	-63	6	26	6	86309455	
-3682	-13839	-9886	-122	-356	43	184	-1	-66	7	31	7	86309455	
-3647	-13837	-9889	-98	-372	49	185	1	-67	8	36	8	86309456	
-3688	-13860	-9846	-88	-370	53	185	-1	-59	9	41	9	86309456	
-3734	-13872	-9900	-88	-375	53	185	-1	-57	10	46	10	86309461	
-3691	-13885	-9886	-86	-376	52	186	-3	-59	11	51	11	86309485	
-3726	-13926	-9840	-78	-367	53	186	-4	-60	12	56	12	86309491	
-3732	-13906	-9892	-78	-373	66	182	-6	-62	13	61	13	86309491	
-3692	-13922	-9810	-70	-385	60	181	-7	-63	14	66	14	86309491	
-3744	-13878	-9882	-67	-381	73	179	-3	-67	15	71	15	86309491	
-3716	-13924	-9904	-68	-389	82	179	-3	-67	16	76	16	86309491	
-3710	-13918	-9850	-76	-389	87	184	-4	-62	17	81	17	86309491	
-3758	-13910	-9884	-70	-394	91	184	-4	-62	18	86	18	86309491	
-3686	-13926	-9954	-50	-406	96	183	-3	-65	19	91	19	86309491	
-3792	-13918	-9868	-46	-413	108	183	-3	-65	20	96	20	86309499	
-3768	-13970	-9868	-35	-422	109	184	-6	-66	21	101	21	86309536	
-3766	-13952	-9869	-28	-416	121	184	-5	-65	22	106	22	86309536	
-3812	-13934	-9810	-34	-424	121	183	-1	-61	23	111	23	86309537	
-3846	-13937	-9851	-36	-431	113	184	0	-62	24	116	24	86309537	
-3848	-13964	-9786	-37	-426	111	186	2	-66	25	121	25	86309538	
-3829	-13980	-9889	-40	-425	110	186	0	-66	26	126	26	86309538	
-3843	-13960	-9866	-43	-404	100	186	-6	-66	27	131	27	86309544	
-3791	-13966	-9824	-52	-393	94	185	-5	-66	28	136	28	86309566	
-3797	-13967	-9832	-64	-383	90	183	-3	-65	29	141	29	86309566	
-3810	-13992	-9899	-73	-366	82	182	-1	-64	30	146	30	86309566	
-3785	-13981	-9911	-82	-379	76	179	5	-61	31	151	31	86309566	
-3788	-13953	-9878	-88	-391	77	179	0	-64	32	156	32	86309566	
-3834	-13911	-9874	-96	-387	78	180	-8	-68	33	161	33	86309566	
-3800	-13961	-9900	-98	-381	85	182	-7	-66	34	166	34	86309569	
-3800	-14061	-9899	-101	-371	83	186	-6	-62	35	171	35	86309586	
-3817	-14059	-9828	-113	-359	84	185	-7	-64	36	176	36	86309603	
-3803	-13964	-9818	-116	-355	81	183	-9	-67	37	181	37	86309603	
-3823	-13943	-9814	-129	-355	79	184	-9	-68	38	186	38	86309603	
-3812	-13933	-9832	-152	-349	76	185	-9	-69	39	191	39	86309603	
