-9751	-7263	-8878	-706	120	-330	58	209	-4	1	1	1	72479933	
-9702	-7301	-8771	-473	-5	-137	56	210	-6	2	6	2	72479933	
-9706	-7445	-8736	-240	-162	33	55	210	-6	3	11	3	72479934	
-9696	-7671	-8566	-36	-313	156	51	209	-7	4	16	4	72479934	
-9752	-7877	-8558	107	-429	247	52	208	-7	5	21	5	72479934	
-9824	-8066	-8558	212	-511	313	53	207	-7	6	26	6	72479935	
-9880	-8221	-8502	264	-561	348	57	207	-5	7	31	7	72479949	
-9952	-8272	-8396	267	-595	375	63	207	-3	8	36	8	72479971	
-10004	-8338	-8354	233	-607	383	62	207	-5	9	41	9	72479971	
-10089	-8386	-8260	178	-607	374	60	208	-8	10	46	10	72479971	
-10140	-8395	-8151	123	-613	348	58	208	-8	11	51	11	72479971	
-10164	-8477	-8101	114	-638	321	55	209	-9	12	56	12	72479971	
-10215	-8554	-8120	135	-672	299	56	209	-7	13	61	13	72479971	
-10280	-8648	-8172	142	-714	278	58	208	-4	14	66	14	72479971	
-10364	-8720	-8152	136	-755	245	57	208	-5	15	71	15	72479971	
-10390	-8823	-8180	133	-797	205	55	209	-7	16	76	16	72479987	
-10444	-8875	-8266	133	-820	160	55	209	-6	17	81	17	72480018	
-10593	-8852	-8280	134	-819	114	55	209	-5	18	86	18	72480029	
-10700	-8869	-8218	145	-799	70	54	210	-5	19	91	19	72480029	
-10767	-8846	-8210	183	-761	9	52	212	-4	20	96	20	72480029	
-10788	-8833	-8290	216	-731	-37	51	213	-7	21	101	21	72480029	
-10857	-8755	-8245	257	-719	-76	51	213	-9	22	106	22	72480029	
-10893	-8659	-8243	326	-694	-111	53	209	-10	23	111	23	72480029	
-10890	-8620	-8326	398	-669	-145	54	206	-10	24	116	24	72480039	
-10874	-8636	-8411	453	-653	-180	55	206	-8	25	121	25	72480049	
-10947	-8707	-8504	494	-620	-223	57	205	-5	26	126	26	72480049	
-11113	-8753	-8557	524	-555	-277	56	208	-7	27	131	27	72480049	
-11201	-8830	-8546	518	-462	-329	54	212	-10	28	136	28	72480049	
-11199	-8880	-8522	488	-365	-386	54	211	-5	29	141	29	72480049	
-11224	-8874	-8463	459	-312	-432	54	210	-2	30	146	30	72480049	
-11333	-8956	-8532	444	-303	-479	57	208	-3	31	151	31	72480066	
-11354	-9005	-8570	415	-311	-526	59	207	-3	32	156	32	72480083	
-11344	-9001	-8553	381	-299	-564	54	206	-4	33	161	33	72480087	
-11359	-8939	-8690	360	-282	-596	50	206	-4	34	166	34	72480088	
-11266	-8885	-8782	343	-261	-615	53	204	-7	35	171	35	72480088	
-11178	-8744	-8772	308	-216	-627	55	203	-9	36	176	36	72480088	
-11172	-8515	-8802	289	-169	-625	62	207	-4	37	181	37	72480089	
-11117	-8375	-8822	302	-154	-599	64	208	-2	38	186	38	72480089	
-11125	-8298	-8772	345	-158	-562	59	210	-7	39	191	39	72480090	
-11109	-8271	-8714	413	-190	-508	56	212	-10	40	196	40	72480111	
-11022	-8258	-8768	521	-228	-446	56	211	-6	41	201	41	72480126	
-10947	-8251	-8834	629	-278	-371	56	210	-4	42	206	42	72480126	
-10898	-8202	-8954	728	-339	-291	56	206	-8	43	211	43	72480127	
-10870	-8092	-9056	808	-411	-218	56	204	-10	44	216	44	72480127	
-10777	-8048	-9138	887	-479	-122	58	206	-11	45	221	45	72480127	
-10660	-8039	-9163	970	-535	-37	59	207	-11	46	226	46	72480127	
